,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 07:15:24 +0000 2022,Come check out my holiday themed nft collection releasing on open sea Wednesday March 16th. #nft #ethereum #bitcoin #cryptocurrency #doge #nftart #nfts #ether #dogecoin #cryptoart #Cryptos #NFTdrops #nftart #NFTCommunity #NFTartists https://t.co/YYsBwgFJkH,0,0,AcryptoHoliday,1,1502906153109438464
1,Sun Mar 13 07:15:22 +0000 2022,"1 hour left! Hurry up!
Gleam Link 👉🏻 https://t.co/orQ9XlOiRg
#Metaverse #Crypto #Trading #ETH #BTC #investment #wealth #MetFX https://t.co/wPm2I2FKaO",0,0,metfxmetaverse,5590,1502906144494612481
2,Sun Mar 13 07:15:21 +0000 2022,"@syedyou61720180 #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,43,1502906140744634368
3,Sun Mar 13 07:15:16 +0000 2022,"Promising start, good project and a good team, ambitious goals and wish the project a quick and strong growth. I am sure that the company will achieve great results. #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,rohan8437,4207,1502906122335764480
4,Sun Mar 13 07:15:16 +0000 2022,"Not all storms come to disrupt your life,
some come to clear your path...
🫶

#NFT #NFTCommunity #nftart #NFTartist #OpenSeaNFT #OpenSeaCollection #Opensea #OpenSeaCommunity #openseanftart #openseaartists 
#ETH",0,1,fluffyfurry_07,16,1502906120242753536
5,Sun Mar 13 07:15:11 +0000 2022,"@ShannonBrayNC Bluesparrow season is coming soon

bluesparrowtoken is the blue #gem💎💎 in your wallet
💎💎💎💎💎💎💎💎💎💎💎💎
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,60,1502906100047306756
6,Sun Mar 13 07:15:08 +0000 2022,Slow 18 | Normal 22 | Fast 25 | Instant 30 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1097,1502906087904849920
7,Sun Mar 13 07:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 17 gwei
High: 17 gwei

Opensea: Sale
Low: $8.90
Avg: $8.90
High: $8.90

Uniswap V3: Swap
Low: $8.11
Avg: $8.11
High: $8.11

USDT: Transfer
Low: $2.38
Avg: $2.38
High: $2.38",0,0,Erc20Gas,584,1502906086696890369
8,Sun Mar 13 07:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Mar 13,2022)

#BTC $39144.23
#ETH $2587.25
#BNB $375.72
#DOGE $0.12
#SHIB $0.0000227709
#AXS $47.26
#MANA $2.39
#UNI $8.71
#GM $0.0000240167
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502906052265795586
9,Sun Mar 13 07:14:51 +0000 2022,"@Lord_Brise @bitgertbrise @KnitFinance #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,43,1502906015859228674
10,Sun Mar 13 07:14:48 +0000 2022,Focus on #Ethereum L2 projects and infrastructures they can be the next #trend in the market.,0,0,AlirezaHussei14,327,1502906002081042434
11,Sun Mar 13 07:14:30 +0000 2022,@bigbunnycrypto #cryptocureency always plays a nice role on a day do some crazy #crypto #bsc #btc #bnb #ETH,0,0,ShillerVikki10,11,1502905926923452419
12,Sun Mar 13 07:14:13 +0000 2022,"🚀HELLO EVERYBODY🚀

💸YOU WANT AIRDROPS, PROJECTS, ICO, PRESALE, CRYPTO, ...💸

 💥⚡⭐FOLLOW ME⭐⚡💥
                    AND
   🚀RETWEET THE POST🚀

#Airdrop #AirdropDetective
#Airdropinspector #airdropalert #AirCoin  #airdropping #NFTGiveaway #NFTdrop #BTC #ETH #Crypto #BSC",0,0,NJ77940,42,1502905857515962369
13,Sun Mar 13 07:14:10 +0000 2022,"@dypfinance $DYP is the best thing that have happened on the #Ethereum network! Massive passive income with insane APR🤑.  Best part, no risks!💪 Nothing could be this better in DeFi space!😍",0,0,Elijah_Asogwa,105,1502905844807213058
14,Sun Mar 13 07:14:05 +0000 2022,"@altcryptocom Don’t cry because it’s over. Smile because it happened, #bluesparrow came…
@BlueSparrowETH
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Bdtg",0,0,Nikan_iran,239,1502905821067464706
15,Sun Mar 13 07:14:01 +0000 2022,Holding $DOGE is ony smart thing to do. #DOGE We will pump crypto coin soon. coin will be only announced on telegram. link in desc. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #dogearmy,0,0,DoggySins,133,1502905807586877444
16,Sun Mar 13 07:13:59 +0000 2022,"@altcryptocom Don’t cry because it’s over. Smile because it happened, #bluesparrow came…
@BlueSparrowETH
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Rtkv",0,0,Nikan_iran,239,1502905797562585089
17,Sun Mar 13 07:13:53 +0000 2022,"@altcryptocom Don’t cry because it’s over. Smile because it happened, #bluesparrow came…
@BlueSparrowETH
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
9re8i",0,0,Nikan_iran,239,1502905771067072514
18,Sun Mar 13 07:13:52 +0000 2022,"@Nexus_Dubai Nice Project ❣️
Amazing Project 🥳

@Udhaykiran07
@NaveenMBReddy
@InventorVamsi
@ManojKu15151942

#Airdrop #BTC #ETH #Airdrops",0,0,LegitXAirdrops,17074,1502905769145995269
19,Sun Mar 13 07:13:48 +0000 2022,"@cryptogems555 It's #SHUNAV2 party time for me. 
I am planning to bag myself some more @shuna_inuverse and earn 5% #ETH plus #NFTs staking reflections. Not sleeping on this precious gem at all.",0,0,ThisLolaGirl,3261,1502905753375551492
20,Sun Mar 13 07:13:48 +0000 2022,"@altcryptocom Don’t cry because it’s over. Smile because it happened, #bluesparrow came…
@BlueSparrowETH
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Wlwm",0,0,Nikan_iran,239,1502905750712168451
21,Sun Mar 13 07:13:42 +0000 2022,"@meny_eth @freaswind Follow me to actually get free coins DAILY. Sending SATOSHIS to start! 

#bitcoin #giveaway #free #cryptocurrency #ethereum #eth #btc",0,0,cryptobarneyETH,40,1502905726766747656
22,Sun Mar 13 07:13:42 +0000 2022,"@altcryptocom Don’t cry because it’s over. Smile because it happened, #bluesparrow came…
@BlueSparrowETH
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
X0s0s",0,1,Nikan_iran,239,1502905725651144705
23,Sun Mar 13 07:13:29 +0000 2022,"@altcryptocom Don’t cry because it’s over. Smile because it happened, #bluesparrow came…
@BlueSparrowETH
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Rtggi",0,0,Nikan_iran,239,1502905670097850368
24,Sun Mar 13 07:13:24 +0000 2022,"This project  has an exceptional thought, intriguing items and a solid group. This task is truly encouraging and I believe the expert group that is chipping away at it.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,EhsanAfridi11,4663,1502905650145370114
25,Sun Mar 13 07:13:22 +0000 2022,"@altcryptocom Don’t cry because it’s over. Smile because it happened, #bluesparrow came…
@BlueSparrowETH
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Vcof",0,1,Nikan_iran,239,1502905644394942466
26,Sun Mar 13 07:12:55 +0000 2022,"@altcryptocom Don’t cry because it’s over. Smile because it happened, #bluesparrow came…
@BlueSparrowETH
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Vofro",0,0,Nikan_iran,239,1502905527810072579
27,Sun Mar 13 07:12:53 +0000 2022,Requesting faucet funds into 0xa527c323f2CB7704e84cfEA27D595e6e0e51D5Eb on the #Rinkeby #Ethereum test network.,0,0,hemabangniuwan3,251,1502905521333948421
