,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 16:00:24 +0000 2022,"New drop on my Everydays art collection.
#DAY6(6-MAR-2022) Meta Ape astranaut - VISHAL : EVERYDAYS
https://t.co/yx6sRWItFP
#EVERYDAYS #NFT #DAILYART #nftart #crypto #Ethereum #eth #AAPES #AAPEARMY #ApocalypticApes #BAYC #MAYC #FKTheFloor #LFG https://t.co/EPqBTbN2Mw",0,0,vishalraiFX,2570,1500501560975306756
1,Sun Mar 06 16:00:24 +0000 2022,"Citadel founder Ken Griffin reconsidered his views on Bitcoin and crypto.

#crypto #bitcoin #citadel #founder #cryptonews #btc #ethereum #eth #blockchain #cryptoacademy https://t.co/maOXxPw6Ty",0,0,CryptoAcademy17,2155,1500501559511236613
2,Sun Mar 06 16:00:23 +0000 2022,@ConnoisseurCnft @DegenCryptoClub 🤝Good idea @ConnoisseurCnft @DegenCryptoClub @DegenToonz #ETH #ADA #NFT #CNFT #PartnersInCrime #Interoperability #Crosschain https://t.co/yhx1exgbjQ,0,0,WanderlustHrt,153,1500501556252364807
3,Sun Mar 06 16:00:22 +0000 2022,@BarrySilbert @punk6529 You should buy a tank of gas with JP Morgan’s coin it’s called #Ethereum the transaction cost is only 100$ roughly!! People are calling it tHe FuTuRe oF FiNaNce,0,0,iKnoCrypto,24,1500501549767819272
4,Sun Mar 06 16:00:21 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH This is a massive project with a huge opportunity but there is not much doubt that their target will be reached. I'm very interested in them.,0,0,Vhora8Vhora,12247,1500501548052271113
5,Sun Mar 06 16:00:21 +0000 2022,"Hearing about passive income but don't know where to start? Join MCU's tokens and start earning #ETH reflection just by holding your tokens! #Crypto is taking over, so why not start the right way! #MCU #MCM #MINE all have ETH reflections, grab a bag &amp; start earnin reflections x3!",0,0,MCUMarketplace,2839,1500501547666522113
6,Sun Mar 06 16:00:21 +0000 2022,"The project is well managed by a team with success. A team of professionals achieves their goals and increases their potential. the whole team is very hardworking, so it really comes to positive results .
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Sachins36832635,2648,1500501546056155137
7,Sun Mar 06 16:00:20 +0000 2022,"Today is the day! @jokersbyslam presale begins in a few min. Crazy excited for another utility to be added to the @slamtoken ecosystem. Amazing teams make amazing projects. You gotta check these bad boys out!

#NFTs #ETH #BSC https://t.co/8D01w4D6vI",0,0,CryptoHappyHour,25979,1500501544193576963
8,Sun Mar 06 16:00:17 +0000 2022,"@Raiinmakerapp I believe this project will be great. This project has its own characteristics so that it becomes an attraction for users. I hope this project
@Ashik153 @Nahid93080631 @mojibhridoy
#Polygon #Matic #Ethereum #RaiinmakerApp #Web3 #metaverse #MakeItRaiin #MintYourMoment",0,0,Emon4413,134,1500501532118192130
9,Sun Mar 06 16:00:14 +0000 2022,"@saylor #Bitcoin like US dollar, i also need other currency, #ETH and #BNB, the other #Altcoins like #GHC, #GalaxyHeroes.",0,0,VT6688,51799,1500501518281486337
10,Sun Mar 06 16:00:12 +0000 2022,"Value locked🔒 in RenVM:
#Ethereum: $589,052,435
#Fantom: $408,414,560
#Solana: $65,062,933
#Arbitrum: $25,863,279
#Polygon: $22,319,070
#BSC: $11,530,788
#Avalanche: $5,173,485

Total value locked: 🏦 $1,127,416,550
(6/6)",0,0,ComfeeRenBot,398,1500501509716553729
11,Sun Mar 06 16:00:12 +0000 2022,"The current price of #eth is $2,631.49, essentially unchanged, a 24 hr volume of $8.31B, and a market cap of $315.50B",0,0,eth_hourly,2056,1500501509406081025
12,Sun Mar 06 16:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 37 gwei
High: 38 gwei

Opensea: Sale
Low: $19.67
Avg: $19.67
High: $20.20

Uniswap V3: Swap
Low: $17.94
Avg: $17.94
High: $18.43

USDT: Transfer
Low: $5.26
Avg: $5.26
High: $5.41",0,0,Erc20Gas,581,1500501493421588486
13,Sun Mar 06 16:00:07 +0000 2022,"Ethereum - ETH
Price: $2,628.81
Change in 1h: +0.00843026%
Market cap: $315,059,742,165.43
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4607,1500501486605717508
