,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 01:00:24 +0000 2022,"@JRNYclub @JRNYcrypto That $500 is going to be $550 hopefully by the end of this year. Can't wait to hodl that #ETH for the next 15 years. Not kidding gals, I am a hodler.
I wish, I can afford to get into #JRNYclub",0,0,cryptocurre_ncy,6,1512958643775361035
1,Sun Apr 10 01:00:24 +0000 2022,"@Meta_UFO Good project
@drops_zone 
@j_jhontas 
@cacunk1 

 #LTC #BULL #Ethereum",0,0,ar_ariesandy,5,1512958643322617858
2,Sun Apr 10 01:00:18 +0000 2022,"@BSCGemsx100 🚀🚀 @AlphaApeNetwork 🚀🚀

🌐8% #BUSD #REWARDS
🌐4% BUYBACK
🌐3% AUTO LP

#AlphaApeNetwork #AANT #BNB #autostaking #CRO #quote #ETH #EliteNetflix #BTC #Crypto #XRP  #BSCGems #BSCGemsAlert #BSCNews #DEX #SHIBARMY #SHIB #Bullish #BinanceBlockchainWeek $btc

https://t.co/M0hfbehbXu https://t.co/yvfMHblM5v",0,0,Jgigs01,83,1512958619557453827
3,Sun Apr 10 01:00:16 +0000 2022,"@BitcoinMagazine @Logic301 Investing on  $sape &amp; $bsape  is = investing in your future 🔥🔥
Join the move @sapeofficialeth
https://t.co/9vmvBEcBhc
#sape #bsape #crypto #nfts #btc #eth #btc https://t.co/7SYWRsxk1g",0,0,Firdaus3600,301,1512958608396464131
4,Sun Apr 10 01:00:15 +0000 2022,"@IbrahimJamji @AlphaApeNetwork @JakeGagain 🚀🚀@AlphaApeNetwork🚀🚀

🌐8% #BUSD #REWARDS 
🌐4% BUYBACK 
🌐3% AUTO LP

#AlphaApeNetwork #AANT #BNB #autostaking #CRO #quote #ETH #EliteNetflix #BTC #Crypto #XRP #StakingRewards #BSCGems #BSCGemsAlert #BSCNews #DEX #SHIBARMY #SHIB #SHINJA #Bullish #BinanceBlockchainWeek $btc",0,0,AlphaWitch4Life,656,1512958606315991041
5,Sun Apr 10 01:00:12 +0000 2022,"The current price of #eth is $3,253.27, a decrease of -0.4%, a 24 hr volume of $8.95B, and a market cap of $391.41B",0,0,eth_hourly,2113,1512958590532808706
6,Sun Apr 10 01:00:09 +0000 2022,"2/2 lly, cryptocurrencies can help to improve transparency and reduce corruption in global markets. Overall, cryptocurrencies have the potential to make business transactions more efficient, transparent, and secure. #BITCOIN,#web3,#ETH,#Binance,#defi,#DAO",0,0,the_web3_native,20,1512958578805649409
7,Sun Apr 10 01:00:07 +0000 2022,"Ethereum - ETH
Price: $3,250.87
Change in 1h: -0.34006323%
Market cap: $391,124,691,195.48
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4624,1512958572589551622
8,Sun Apr 10 01:00:06 +0000 2022,"@PresentsAirdrop Great project
@XMummyToken 
@AirdropDet 
@Airdrop_hunnter 
#Ethereum
#UTK",0,0,amirhos83869733,26,1512958569162821633
9,Sun Apr 10 01:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 48.24% 

#ethereum $ETH",0,0,EFlippening,84,1512958567829192710
10,Sun Apr 10 01:00:01 +0000 2022,"#BTC $42689  $BTC
#ETH $3253.27  $Eth
#BNB $425.93  $Bnb",0,0,Pricecrypt0,58,1512958546928881671
11,Sun Apr 10 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 34

Ranking: Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,842,1512958541375672327
12,Sun Apr 10 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Apr 09,2022)

#BTC $42660.70
#ETH $3250.87
#BNB $425.30
#DOGE $0.15
#SHIB $0.0000247809
#AXS $51.26
#MANA $2.32
#UNI $9.99
#GM $0.0000247954
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512958541224628224
13,Sun Apr 10 00:59:46 +0000 2022,"@AlphaApeNetwork @JakeGagain 🚀🚀@AlphaApeNetwork🚀🚀

🌐8% #BUSD #REWARDS 
🌐4% BUYBACK 
🌐3% AUTO LP

#AlphaApeNetwork #AANT #BNB #autostaking #CRO #quote #ETH #EliteNetflix #BTC #Crypto #XRP #StakingRewards #BSCGems #BSCGemsAlert #BSCNews #DEX #SHIBARMY #SHIB #SHINJA #Bullish #BinanceBlockchainWeek $btc",1,0,AlphaWitch4Life,656,1512958482558955525
14,Sun Apr 10 00:59:42 +0000 2022,"26976) Current #Bitcoin Price is $42630 #BTC #Crypto
Indicators Daily:
RSI: 45.3
MA(20): 44847
MA(50): 41875
MA(200): 48221
Bollinger B. lower/upper: 41328/48367

#Ethereum Price is $3250 #ETH
RSI: 54.1
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.047",0,0,LivePriceCrypto,381,1512958466347999232
15,Sun Apr 10 00:59:28 +0000 2022,"@JakeGagain 🚀🚀@AlphaApeNetwork🚀🚀

🌐8% #BUSD #REWARDS 
🌐4% BUYBACK 
🌐3% AUTO LP

#AlphaApeNetwork #AANT #BNB #autostaking #CRO #quote #ETH #EliteNetflix #BTC #Crypto #XRP #StakingRewards #BSCGems #BSCGemsAlert #BSCNews #DEX #SHIBARMY #SHIB #SHINJA #Bullish #BinanceBlockchainWeek $btc",0,0,AlphaWitch4Life,656,1512958406252023811
