,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 04:15:04 +0000 2022,"🔴 Sell $RUNE [Spot Hourly]
#RUNEBUSD
Average Cost: $8.495
Sell Price: $8.921
Filled: 2.9429 #RUNE / 26.25 #BUSD
PNL: $1.25 / 5.01%

#ThorChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1335,1506122263795576841
1,Tue Mar 22 04:15:02 +0000 2022,@apecoin to the moon 🦍🪙🚀🌙  #ApeCoin $APE #APE #Coinbase #investing #bitcoin #Eth #dogecoin #shiba,0,0,spookyapepr,0,1506122254542909443
2,Tue Mar 22 04:15:01 +0000 2022,"#BTC $42278  $BTC
#ETH $3007.6  $Eth
#BNB $405.88  $Bnb",0,0,Pricecrypt0,22,1506122250092625920
3,Tue Mar 22 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Mar 22,2022)

#BTC $42318.78
#ETH $3010.45
#BNB $408.13
#DOGE $0.12
#SHIB $0.0000234989
#AXS $52.03
#MANA $2.46
#UNI $9.82
#GM $0.0000288758
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1506122245533540352
4,Tue Mar 22 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Mar 22,2022)

#BTC $42318.78
#ETH $3010.45
#BNB $408.13
#DOGE $0.12
#SHIB $0.0000234989
#AXS $52.03
#MANA $2.46
#UNI $9.82
#GM $0.0000288758
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1506122244870733826
5,Tue Mar 22 04:14:58 +0000 2022,"1715) Current #Bitcoin Price is $42314 #BTC #Crypto
Indicators Daily:
-RSI: 56.5
-MA(20): 40123
-MA(50): 40628
-MA(200): 48387
-Bollinger B. lower/upper: 37093/43153

Current #Ethereum Price is $3012 #ETH
-RSI: 60.9
-MA(20): 2709
-MA(50): 2807
-MA(200): 3503
-BB: 2391/3026",0,0,LivePriceCrypto,49,1506122236419268611
6,Tue Mar 22 04:14:55 +0000 2022,What a green morning! #BTC,0,0,whalesdick2,7,1506122223609864196
7,Tue Mar 22 04:14:54 +0000 2022,Buy #RSR In #Futures at 7x Cross and book profit @ 25% #Signal #CryptoSignals #Bitcoin #cryptocurrency,0,0,NextradingDaily,37,1506122221315624961
8,Tue Mar 22 04:14:53 +0000 2022,"@sincitydragon Join our team and join the #bluesparrow🐦
We will fly together with the strong team of this bird of luck 
#bluesparrowtoken 
Just don't be a spectator and enjoy the flight by holding #bluesparrow token 
#bitcoin #crypto #top_token
Fsws",0,0,Sahel1377d,256,1506122218039922691
9,Tue Mar 22 04:14:53 +0000 2022,"@CryptoJChains @Bitboy_Crypto Yeah! Because the @chicagobulls won, right?

🤣 #BTC",0,0,Card_Bum,2,1506122216257343492
10,Tue Mar 22 04:14:48 +0000 2022,"@__g0rd0n @nickplatias @distorcean @TrustlessState Yes this is big -- and answers the question about a LUNA bank run effectively. 

Backing with #Bitcoin could work. 

Terra would then be better backed that fiat US Dollars. 

They would be ""Dollars+++""",0,0,markjeffrey,47852,1506122197617676290
11,Tue Mar 22 04:14:48 +0000 2022,"@sincitydragon Join our team and join the #bluesparrow🐦
We will fly together with the strong team of this bird of luck 
#bluesparrowtoken 
Just don't be a spectator and enjoy the flight by holding #bluesparrow token 
#bitcoin #crypto #top_token
Yjytr",0,0,Sahel1377d,256,1506122195340505089
12,Tue Mar 22 04:14:44 +0000 2022,"@airdropinspect It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou 

@Iksa973 
@Ramasmile12 
@Sandisar4

@RudinJen 
@gulagis

#Airdrop #Airdrops #Airdropinspector #BSC #BitBrawl #USDT #Crypto #Bitcoin",0,0,Syedmonir511,3,1506122178244517889
13,Tue Mar 22 04:14:38 +0000 2022,"@airdropinspect I really support this project, and I'm very lucky to be part of this part, I hope this project can develop and be successful in the future.

@sksec_bug
@009Aasrar
@Mehedi623 
@KevinMi80675151 
@MijanurRohomann
#Airdrop #Airdrops #Airdropinspector #BSC #Jureance #JURE #Bitcoin",0,1,khalidsaif017,47,1506122153120661507
14,Tue Mar 22 04:14:31 +0000 2022,"@airdropinspect This is an incredible project that's definitely going to moon🚀🌙 very soon, so I urge you all to buy it now and hold for the future.
@DanOzoko
@habeeb_seidu
@Rebecca62837462
@isio_joshua
@AlexisTwolves

#Airdrop #Airdrops #Airdropinspector #BSC #CyberK #USDT #Crypto #Bitcoin",0,1,JustSimeoornlee,148,1506122126222311426
15,Tue Mar 22 04:14:30 +0000 2022,"#Bitcoin Is Bullish !!! 🚀

#bitcoinusa #cryptocurrencies #binary #bitcoinminning #forexlifestyle #investing #binaryoptions #bitcoincash #crypto #cryptotrading",0,0,crypto1killa,58,1506122119385604099
16,Tue Mar 22 04:14:26 +0000 2022,"@SoccerFan_io Nice~~
 #bitcoin #ADX #cryptocurrency
@Poohs1234 @inamju9 @igise3",0,0,gimjihy97146784,6,1506122102013067264
17,Tue Mar 22 04:14:21 +0000 2022,Trade Idea: #Bitcoin  Flag formation 15M 42316 Mar 22 2022  4:15AM,0,0,Crypto___Trades,457,1506122084027674628
18,Tue Mar 22 04:14:14 +0000 2022,@OrijinHQ I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,AlexPritom0,763,1506122052973268992
19,Tue Mar 22 04:14:12 +0000 2022,#BTC broke 42.5k :),0,0,SiirJit,22,1506122044903079939
20,Tue Mar 22 04:14:11 +0000 2022,"hello everyone today is a good day to buy #NFTsales #NFT #NFTGiveaways #BTC #ETH #BNB #Azuki #BAYC #MAYC. i have wonderful #nfts for sale i have invisible friends, azuki nft lands, and #MAYC  for sale, just send a dm for more information.",0,0,julieross121,272,1506122041359052800
21,Tue Mar 22 04:14:09 +0000 2022,Who will perform better #Paytm (#StockMarket)  or #cryptocurrencies (#bitcoin ) ?,0,0,Crypto__Survey,11,1506122033502961665
22,Tue Mar 22 04:14:05 +0000 2022,@ashwsbreal Let’s gooo #BTC,0,0,fairykindd,149,1506122013500669953
23,Tue Mar 22 04:14:02 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC  I see more person joining everyday, it is indeed good for the platform. Awesome and wonderful trading project, keep the good work . Seasonal is one of the best project",0,0,jitusorkar12,5428,1506122002444161024
24,Tue Mar 22 04:13:58 +0000 2022,@ashwsbreal More power to #BTC I feel good when reach $100K,0,0,babit08,330,1506121986426036225
25,Tue Mar 22 04:13:58 +0000 2022,"@sincitydragon Join our team and join the #bluesparrow🐦
We will fly together with the strong team of this bird of luck 
#bluesparrowtoken 
Just don't be a spectator and enjoy the flight by holding #bluesparrow token 
#bitcoin #crypto #top_token
nbfd",0,0,Sahel1377d,256,1506121984392015876
26,Tue Mar 22 04:13:57 +0000 2022,"1714) Current #Bitcoin Price is $42327 #BTC #Crypto
Indicators Daily:
-RSI: 56.4
-MA(20): 40121
-MA(50): 40627
-MA(200): 48387
-Bollinger B. lower/upper: 37096/43147

Current #Ethereum Price is $3014 #ETH
-RSI: 60.8
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2392/3025",0,0,LivePriceCrypto,49,1506121983657918464
27,Tue Mar 22 04:13:50 +0000 2022,"@OrijinHQ The team cooperates and listens to the community, which inspires both sides, brings results and gives a new impetus to the development.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,AlexPritom0,763,1506121953777950725
28,Tue Mar 22 04:13:47 +0000 2022,@ashwsbreal #BTC climbing up again,0,0,DJ_LNL,160,1506121940989190148
29,Tue Mar 22 04:13:38 +0000 2022,"To change your reality, start by changing your mentality.
#crypto #btc",0,0,Futureistody,241,1506121903286673409
30,Tue Mar 22 04:13:38 +0000 2022,@ashwsbreal BUY #BTC - Billionaires like You .. it's impossible to give that much money                                                                      #Bitcoin #Ethereum #BNB #ETH #BitcoinCrash #DOT #MANA #SHIB #XRP #DOGE #BABYDOGE #Saitama 0xb34708bb63455ab0307f2e9475e3e701dd8256b2,0,0,SUHARTO23755897,808,1506121901017509888
31,Tue Mar 22 04:13:30 +0000 2022,So do they hedge the $1.8b purchase with shorts or do they just buy max long perps on their personal accounts and full send the bitch #bitcoin,0,1,BrokeDickTrader,151,1506121869576990728
32,Tue Mar 22 04:13:29 +0000 2022,#Bitcoin up 10% in the last week. 42k. Looks like a  start of a great week.,0,0,CryptoAllen01,4461,1506121864351035392
33,Tue Mar 22 04:13:17 +0000 2022,#Bitcoin $42000  Testing Daily 100 MA For 3rd Time In March. 🔥🔥,0,0,iam0b,52,1506121814954905604
34,Tue Mar 22 04:13:17 +0000 2022,"@AirdropDet this is planned and projected. I think in the near future I will see an unprecedented growth of this project , awesome !
@dave2370  @kazuhira61 @tyuzu9771

#Airdrops #LOOPStarter #Bitcoin #AirdropDet #BSC",0,0,Elvin1792,11,1506121813734338560
35,Tue Mar 22 04:13:13 +0000 2022,We are rich again #BTC,24,89,ashwsbreal,421448,1506121796390572033
36,Tue Mar 22 04:13:11 +0000 2022,You are #Bitcoin 🚀🚀🚀🚀,0,0,MehmetKarabog12,49,1506121789881081859
37,Tue Mar 22 04:13:09 +0000 2022,#Bitcoin is SO annoying right now.,0,0,moonmaidenz,63,1506121782050242561
38,Tue Mar 22 04:13:06 +0000 2022,Current #Bitcoin Price is $42307 #BTC #Crypto,0,0,IAmBitcoinBot,831,1506121766824923145
39,Tue Mar 22 04:12:58 +0000 2022,#eth backs above 3k. #btc and crypto mkt looks positive. Hopefully it will be able to sustain this time . #cryptocurrencies,0,0,milton143p,157,1506121735392751616
40,Tue Mar 22 04:12:58 +0000 2022,"@Moontrader007
GitHub Development Activity: 

#1: 1307 Uniswap
#2: 465 Cardano
#3: 449 Polkadot-new
#4: 449 Kusama
#5: 409 Solana
#6: 394 File-coin
#7: 394 Chainlink
#8: 373 Decentraland
#9: 403 Elrond-egld
#10: 371 Status

Daily #Bitcoin Activity: 358",0,0,ProofofGitHub,19522,1506121733211832322
41,Tue Mar 22 04:12:57 +0000 2022,"1713) Current #Bitcoin Price is $42320 #BTC #Crypto
Indicators Daily:
-RSI: 56.4
-MA(20): 40122
-MA(50): 40628
-MA(200): 48387
-Bollinger B. lower/upper: 37095/43148

Current #Ethereum Price is $3011 #ETH
-RSI: 60.9
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2391/3026",0,0,LivePriceCrypto,49,1506121730582106114
42,Tue Mar 22 04:12:30 +0000 2022,$luna starting a big trend. assets backed by #bitcoin will spread like COVID,0,0,yaro360,1077,1506121615116886016
43,Tue Mar 22 04:12:24 +0000 2022,"@Moontrader007
GitHub Development Activity: 

#1: 1243 Uniswap
#2: 371 Solana
#3: 362 Polkadot-new
#4: 362 Kusama
#5: 334 Cardano
#6: 278 Chainlink
#7: 277 Ethereum
#8: 266 File-coin
#9: 262 Status
#10: 238 Elrond-egld

Daily #Bitcoin Activity: 358",0,0,ProofofGitHub,19522,1506121590068678659
44,Tue Mar 22 04:12:24 +0000 2022,Current #Bitcoin price is 42307.413667315035$,0,0,_bitcoinprice,388,1506121589670227973
45,Tue Mar 22 04:12:22 +0000 2022,#BTC NEXT $46K🚀🚀🚀🚀🚀🚀🚀📈,0,0,Daniel55620749,114,1506121582053191682
46,Tue Mar 22 04:12:09 +0000 2022,"@flagnetwork_NFT This is a Faithful Great And Excellent Project &amp; Also the Reward is Great. The projectors has so hopefully the project will be better in the future and will be the Best
@djericmachado
@raiani_mayara
@abrahamrojas_9

 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,private_Rowan,0,1506121528139677697
47,Tue Mar 22 04:12:05 +0000 2022,"@damhack @DEFILTC @JacobOracle Wow, now you lost it completely. Yeah, it prevents someone creates thousands of nodes on VMs for example to take over the network as energy usage cannot be faked. That is a security feature. And permissionless is the key feature. #Bitcoin is designed to be neutral money.",0,0,AnathosN,146,1506121513661050884
48,Tue Mar 22 04:12:01 +0000 2022,@froiland @AngelEnergy44 @KimIversenShow And then what happens when the dollar collapses? #bitcoin,0,0,shmorrell,35,1506121493960265729
49,Tue Mar 22 04:11:58 +0000 2022,"What's worse is that Rands are created when you loan to buy a house. 

Imagine buying a home with your life savings when banks just create them out of thin air? 

The authorities own it all. But they can't touch your #Bitcoin",0,0,100trillionZAR,413,1506121483751510017
