,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 16:00:04 +0000 2022,"M. McGlone predicts the growth of gold, long bonds of bitcoin
Reading time: ~2 m

https://t.co/88DhmSdoi7
#Bitcoin #bonds #gold #growth #long #McGlone #predicts https://t.co/qdJLpY4xtw",0,0,daycryptonews,348,1533478772061642753
1,Sun Jun 05 16:00:03 +0000 2022,"$BTC Price: $29,958 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/GTLlaIjj2R",0,0,BTCPriceUpdate,630,1533478768744202240
2,Sun Jun 05 16:00:03 +0000 2022,"We are growing fast💪🏻💪🏻🚀🚀🚀  
 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC
#BuyPitbullToken   Pitbull Token #PitbullCrew",0,0,deggo26,2,1533478767418548225
3,Sun Jun 05 16:00:03 +0000 2022,One Bitcoin now worth $29949.37@bitstamp. High $29953.270. Low $29514.960. Market Cap $570.802 Billion #bitcoin,0,0,BTCticker,4264,1533478765552095232
4,Sun Jun 05 16:00:03 +0000 2022,"#Bitcoin is currently $29,943.5775",0,0,BufoBitcoin,35,1533478765522833411
5,Sun Jun 05 16:00:02 +0000 2022,"Veteran Trader Who Correctly Predicted The 2017 #Bitcoin Price Crash Warns Of Dip To $12,000 https://t.co/jUYGwagFRa via @coinjupiter",0,0,coinjupiter,286,1533478765057257474
6,Sun Jun 05 16:00:02 +0000 2022,One Bitcoin now worth $29943.577. Market Cap $570.692 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4264,1533478764780433409
7,Sun Jun 05 16:00:02 +0000 2022,"Two years ago the price of #Bitcoin was $9,776",0,0,btc_history,98,1533478762779660288
8,Sun Jun 05 16:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/CpbC0WfSY6",0,1,JobPreference,1480,1533478759629697025
9,Sun Jun 05 16:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 1755.13

05 Jun 2022 16:00:00 UTC
🔄 'None' 01:00:00 JST
--- 29969.0  long_entry_trigger
 &gt;  29944.0  last_price $BTC/USD
--- 29236.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1533478756089745414
