,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 16:15:03 +0000 2022,"2/2 And when the TRUTH finally comes out to the masses, DEVS will start flocking to the #XRPL, and #BITCOIN will become a #altcoin again. That's right! $XRP is the ONLY coin to ever take the #1 spot of $btc. And it will AGAIN. TikTok ⏰️ Muthafu@ka. 😁 RETWEET at your own risk..",0,0,AEcryptoGuy,456,1520436578258145281
1,Sat Apr 30 16:15:03 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency #trading c,x,x,c",0,0,CryptoAmelia1,78,1520436577209520129
2,Sat Apr 30 16:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #PundiX(New)  #PUNDIX #Kusama  #KSM #SXP  #SXP #Cardano  #ADA",0,0,TopPaidSignals,516,1520436573417914370
3,Sat Apr 30 16:15:01 +0000 2022,"$PDEX !!!!!! 💥💥💥💥💥💥🤯💎🚀🌙
We told you guys! $PDEX is a gem like no others!!! ⚡
https://t.co/GIrm4NbFku

$DOT $KSM #BITCOIN #BNB $BNB $MATIC #ETH #ETHEREUM  $KNC https://t.co/5GBtkVihSp",0,0,Nata79551571,37,1520436570255470594
4,Sat Apr 30 16:15:00 +0000 2022,"Everything looks like it's on another level until it experiences it's price correction period
#DeFi #Bitcoin #cryptocurrency",0,0,KonlyD,38,1520436567491366921
5,Sat Apr 30 16:15:00 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency #trading snnn",0,0,Fabian82797023,3,1520436566925070341
6,Sat Apr 30 16:14:57 +0000 2022,@JasonYanowitz @ericadamsfornyc Let’s make NYC the crypto capital of the world 🤝 #Bitcoin https://t.co/tMkT0pgHz0,0,0,yvfcYwXMJKkLTHN,143,1520436554514444288
7,Sat Apr 30 16:14:52 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency #trading g,f,c,c,",0,0,CryptoAmelia1,78,1520436534436007937
8,Sat Apr 30 16:14:52 +0000 2022,@SagacityCm Some Blue chip stocks down 30-60%. Does that make them too volatile? Or a good investment opportunity?  Asking for a friend.  #bitcoin.,0,0,alwaysbeLEAF,245,1520436534205419520
9,Sat Apr 30 16:14:46 +0000 2022,Wealth is money vibrant.  #NFTcollectibles#NFTCommunity #nftart #NFTdrops #NFTartists #NFTGame @BoredApeYC @MeekMill @Coinbase_NFT @TheBinanceNFT #bitcoin #NFTs,0,0,Amsickgirls,8,1520436509513445377
10,Sat Apr 30 16:14:43 +0000 2022,Federal Reserves rate hikes cannot stop #Bitcoin and wall street's epic collapse. Don't sell your any coins now. In next 9 months you will get epic rally anytime. Bots are stopping my Twitter to show up for the masses. Who is controlling it ?#Digibyte #Ethereum,0,0,TheCryptoKuber,393,1520436497010380805
11,Sat Apr 30 16:14:41 +0000 2022,"As a Trader your worst enemy is lack of sleep, 😴 no amount of screen time can beat a well rested mind 🕊️ I'm getting a Personal Assistant #Bitcoin",0,0,Cryptopastor_,208,1520436487392837632
12,Sat Apr 30 16:14:38 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency #trading ,f,c,v",0,0,CryptoAmelia1,78,1520436475447287813
13,Sat Apr 30 16:14:36 +0000 2022,@BSCGemsx100 put some usdt into #BTC dip,0,0,Alfie0204,127,1520436466219991041
14,Sat Apr 30 16:14:28 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency #trading ,c,x,v",0,1,CryptoAmelia1,78,1520436433336426497
15,Sat Apr 30 16:14:24 +0000 2022,@RealOmniFinance #LuffyV2 #LUFFY @luffyinutoken just hit new ath on new contract... 100M MC is coming... Don't miss out!! #SHIB #BTC,0,0,MMLSR_BEL,15,1520436416538423297
16,Sat Apr 30 16:14:13 +0000 2022,"I am Proof-of-Work. So are you.

#bitcoin",0,0,portemone,15,1520436367658045447
17,Sat Apr 30 16:14:09 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency #trading ,f,f,v",0,0,CryptoAmelia1,78,1520436350759038978
18,Sat Apr 30 16:14:01 +0000 2022,Want next $SHIB? Keep your eyes on $FLOKI and $SOS #AltcoinSeason2022 #BTC,0,0,comp_technician,81,1520436320551768065
19,Sat Apr 30 16:14:00 +0000 2022,Wealth is not a stagnant dry thing. Wealth is money alive. #NFTcollectibles#NFTCommunity #nftart #NFTdrops #NFTartists #NFTGame @BoredApeYC @MeekMill @Coinbase_NFT @TheBinanceNFT #bitcoin #NFTs,0,2,Amsickgirls,8,1520436312980877312
20,Sat Apr 30 16:13:58 +0000 2022,"US Stocks are dropping hard, #Netflix and #Amazon are examples, Do you think investors are planning to jump to #Crypto and #Bitcoin instead???",0,0,tarektm,34,1520436304647004160
21,Sat Apr 30 16:13:43 +0000 2022,"Binance Futures
#ENS/USDT Closed at stoploss after reaching take profit ⚠
Telegram Channel = Perpetually Signals Premium
#Bitcoin  #BTC #PundiX(New)  #PUNDIX #Kusama  #KSM #SXP  #SXP #Cardano  #ADA",0,0,TopPaidSignals,516,1520436243682762752
22,Sat Apr 30 16:13:37 +0000 2022,"@mikealfred If you're 20-40, and your main circle isn't frequently discussing:

~ $DERO
~ Unstoppable encrypted Dapps
~ Private Defi
~ Financial freedom

And is instead discussing:

~ #Bitcoin
~ How regulation is good 
~ Monkey jpegs
~ Cardano 

Then it's time to elevate your circle.",0,0,shitcoinlog,494,1520436220597137408
23,Sat Apr 30 16:13:35 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency #trading gdvb",0,0,Fabian82797023,3,1520436212086976512
24,Sat Apr 30 16:13:32 +0000 2022,@CryptoMorgy @MajesticDrama A billion dollar 💵 project #PETAVERSE #PETA #Bitcoin,0,0,Muhd67734608,1,1520436197495029762
25,Sat Apr 30 16:13:28 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency #trading c,x,c",0,0,CryptoAmelia1,78,1520436182114467840
26,Sat Apr 30 16:13:21 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency #trading gfc",0,0,Fabian82797023,3,1520436150627799040
27,Sat Apr 30 16:13:19 +0000 2022,"@AirdropDet Great project join must strong project 💖💖💖

@BabulHa53379000
 
@Binance15707620
 
@MDNASIMAHMMED4
 
@Saimun2019
 
@Rayhan508

#Airdrops #PromisedLand #Bitcoin #AirdropDetective #BUSD",0,0,MDJAKIR2022,32,1520436143157747712
28,Sat Apr 30 16:13:17 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency #trading ,f,c",0,0,CryptoAmelia1,78,1520436136119701509
29,Sat Apr 30 16:13:14 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency #trading tegg",0,0,Fabian82797023,3,1520436121934606338
30,Sat Apr 30 16:13:07 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency #trading gfhh",0,0,Fabian82797023,3,1520436091274231814
31,Sat Apr 30 16:13:07 +0000 2022,"If your adding value and helping other people in some way, then money should be flowing into your life with ease. #NFTcollectibles#NFTCommunity #nftart #NFTdrops #NFTartists #NFTGame @BoredApeYC @MeekMill @Coinbase_NFT @TheBinanceNFT #bitcoin #NFTs",0,1,Amsickgirls,8,1520436090712190976
32,Sat Apr 30 16:13:06 +0000 2022,"@invest_answers #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,hureekbeak3028,1542,1520436088548036608
33,Sat Apr 30 16:13:04 +0000 2022,@rpfinkotanyi @coolerme I heard CAR has adopted #Bitcoin as currency. Any thought about that in term of doing business in that country?,0,0,hitrdr,890,1520436081597968385
