,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 05:00:02 +0000 2022,"Jamestothemoon found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/TrHlpNxMMZ #cryptocurrency #97724 https://t.co/73mQ4ElfjU",0,0,CalMaLlAmAdOwN1,21,1515918050691891201
1,Mon Apr 18 05:00:02 +0000 2022,"#Bitcoin is currently $38,825.9467",0,0,BufoBitcoin,33,1515918049982963715
2,Mon Apr 18 05:00:02 +0000 2022,"$BTC #BTC / USDT

5 days later  🔥  aren't you entertained anon?

#Bitcoin #Avalanche #Cro #Ethereum #Crypto #Cryptocurrency https://t.co/1sffs8fUrp https://t.co/PcYaYNA0oO",0,0,CryptoNightBTC,42,1515918049953652739
3,Mon Apr 18 05:00:01 +0000 2022,"#BTC $38908  $BTC
#ETH $2918.38  $Eth
#BNB $397.78  $Bnb",0,0,Pricecrypt0,77,1515918048972222467
4,Mon Apr 18 05:00:01 +0000 2022,"Bitcoin: $38833.34
💔 -994.39 last 1 Hour (-2.5%)
💔 -854.82 last 5 Hours (-2.15%)
💔 -1468.91 last 24 Hours (-3.64%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1072,1515918047881699332
5,Mon Apr 18 05:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1694.75

18 Apr 2022 05:00:01 UTC
🍓🇸 'Short' 14:00:01 JST
--- 40693.0  long_entry_trigger
--- 40470.5  exit_trigger (ent: 39945.5)
 &gt;  38799.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1515918047474765824
6,Mon Apr 18 05:00:01 +0000 2022,Bitcoin blocks delay in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/CoRtqjsNd3,0,0,tulipan81,1886,1515918047210610694
7,Mon Apr 18 05:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 28,313 Satoshis
or 0.00028313 BTC

1 BTC = 38,816.50 USD
1 USD = 2,576 Sat
on Monday, 18 April 2022 12:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1515918047109865481
8,Mon Apr 18 05:00:01 +0000 2022,Bitcoin free space in mined blocks in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/gBnt4Jzvxe,0,0,tulipan81,1886,1515918046090731531
9,Mon Apr 18 05:00:01 +0000 2022,Bitcoin blocks delay in last weeek https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/QtlKPWHBc0,0,0,tulipan81,1886,1515918045474086914
10,Mon Apr 18 05:00:00 +0000 2022,"💥#DailyNews On @5roiglobal (#April 18th, 2022)

#BREAKINGNEWS: 9 S&amp;P 500 Companies Accept Bitcoin for Payment in 2022

📢Other hot #news here: https://t.co/ixu2teiIEF

#5roiglobal #5roiexchange #cryptocurrencies 
#Bitcoin https://t.co/3XnZjy2iA1",0,0,5roiglobal,20461,1515918044920385540
11,Mon Apr 18 05:00:00 +0000 2022,Bitcoin mined blocks distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/OSgyv9JTjp,0,0,tulipan81,1886,1515918044815667201
12,Mon Apr 18 05:00:00 +0000 2022,Bitcoin blocks size distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/pqxLtSnrdW,0,0,tulipan81,1886,1515918044765245440
13,Mon Apr 18 05:00:00 +0000 2022,Bitcoin mined blocks distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/czgg4T30L0,0,0,tulipan81,1886,1515918044706521090
14,Mon Apr 18 05:00:00 +0000 2022,Bitcoin blocks delay in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/RWiFefheIk,0,0,tulipan81,1886,1515918044673064961
15,Mon Apr 18 05:00:00 +0000 2022,Bitcoin free space in mined blocks in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/9H0lZP5XQo,0,0,tulipan81,1886,1515918044572311554
16,Mon Apr 18 05:00:00 +0000 2022,Bitcoin mined blocks distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/qcdx4DiOZ0,0,0,tulipan81,1886,1515918044467544066
17,Mon Apr 18 05:00:00 +0000 2022,Bitcoin free space in mined blocks in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/9uqfZwMP4h,0,0,tulipan81,1886,1515918044450770945
18,Mon Apr 18 05:00:00 +0000 2022,Bitcoin blocks size distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/DbHo2IrTTG,0,0,tulipan81,1886,1515918044337422338
19,Mon Apr 18 05:00:00 +0000 2022,Bitcoin blocks size distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/hcefnl1cSH,0,0,tulipan81,1886,1515918044308070400
20,Mon Apr 18 05:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 38841.67
€ 35994.69

#Ethereum
$ 2913.52
€ 2700

#Cardano
$ 0.8846
€ 0.8195

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,492,1515918043960033284
21,Mon Apr 18 05:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . Apr 18,2022)

#BTC $38897.17
#ETH $2916.03
#BNB $397.68
#DOGE $0.14
#SHIB $0.0000240158
#AXS $43.54
#MANA $1.98
#UNI $8.96
#GM $0.0000205125
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515918041992908804
22,Mon Apr 18 05:00:00 +0000 2022,"GeeDeeZee found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/nmOU4zFIuw #cryptocurrency #123837 https://t.co/e7YOySl7Rs",0,0,GdzGaming,34,1515918041850261507
23,Mon Apr 18 04:59:55 +0000 2022,"@NicoleCrrypto #bitcoin only following #NASDAQ again!
Didn’t happen on Friday because stock market was closed!😉",0,0,decentralized_1,300,1515918021746954242
24,Mon Apr 18 04:59:53 +0000 2022,@TheCryptoLark See !!! Now #Bitcoin is Dump man !!!!!,0,0,metahomme,6,1515918012259659777
25,Mon Apr 18 04:59:46 +0000 2022,"People on CT are perplexed and wondering why #Bitcoin keeps going down. 

Well, if they'd spend less time on hype and shitposting, &amp; would study TA more, they would probably find a dozen of reasons.

Let's start with the Three Black Crows on the M I warned about two months ago...",0,0,EugeneChebanov,377,1515917982383460353
26,Mon Apr 18 04:59:44 +0000 2022,"Stop believing whatever they say!
#HODL with fundamentally strong projects! And #BTC is &amp; will always stays as 👑",0,0,NutritionKing4,21,1515917977820233729
27,Mon Apr 18 04:59:44 +0000 2022,"#Bitcoin Last Price $38795 #BTC 🚀
Daily Indicators:
RSI: 36.3
MA(20): 42851
MA(50): 42161
MA(200): 48109
Bollinger B. lower/upper: 37400/48301

#Ethereum Last $2912 #ETH
RSI: 40.5
MA(20): 3210
MA(50): 2992
MA(200): 3493
BB: 2834/3587

DM for project price!
#Crypto #Live

38599",1,0,LivePriceCrypto,563,1515917974565183489
28,Mon Apr 18 04:59:37 +0000 2022,In your own words and view what do you think has caused a dump in the crypto market today? 🤔 #Bitcoin,0,0,OfetiEdward,2511,1515917947289669632
29,Mon Apr 18 04:59:25 +0000 2022,"Everything fails once,twice,thrice or more than that but when we come back it’s like rocket. So keep patience #cryptocurrency #Bitcoin #BitcoinButton #altcoin #BTC #Riverdale #Russian #IndianMuslimsUnderAttack",0,0,chotavyapaari,4,1515917897922592772
30,Mon Apr 18 04:59:18 +0000 2022,"Current  #Bitcoin Price: $39,000.67 📉",0,1,BitcoinPriced,256,1515917867430076422
31,Mon Apr 18 04:59:13 +0000 2022,"@davidgokhshtein Also, the more useful platforms emerge, the easier our lives get!🤪

I'm excited for #LeverFinance to go live! It's the rehashed version of @RampDefi. It will resolve the problem of overcollateralization, and the imbalance between LPs and huge emissions. Noice!🤩

#Bitcoin #DeFi",0,0,KayeeeeMorg,204,1515917846471069699
32,Mon Apr 18 04:58:47 +0000 2022,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $38,800

04/18 04:58 UTC",0,0,200_BTC,2,1515917738459508740
33,Mon Apr 18 04:58:43 +0000 2022,"#Bitcoin Last Price $38787 #BTC 🚀
Daily Indicators:
RSI: 36.3
MA(20): 42851
MA(50): 42161
MA(200): 48109
Bollinger B. lower/upper: 37401/48301

#Ethereum Last $2912 #ETH
RSI: 40.5
MA(20): 3210
MA(50): 2992
MA(200): 3493
BB: 2834/3586

DM for project price!
#Crypto #Live

38598",0,0,LivePriceCrypto,563,1515917720335917061
34,Mon Apr 18 04:58:43 +0000 2022,@YouTube @lovelybride89 i lost my metamask and i need a sugar daddy in my life #Etherum #NFT #NFTGiveaway #giftcardgiveaway #Bitcoin #vorekink #scathentai #giveaway,0,2,bubblyara,478,1515917720088424450
35,Mon Apr 18 04:58:42 +0000 2022,@MartiniGuyYT I guess it was down  then? #BTC,0,0,MrNice2526,19,1515917715747540995
36,Mon Apr 18 04:58:34 +0000 2022,"The latest #bitcoin block 732385 with 211 transactions was just mined by AntPool
Total Fees:0.00349944
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,403,1515917680842350595
37,Mon Apr 18 04:58:18 +0000 2022,@TodayAvalanche @StargateFinance @StargateFinance a fully composable Cross-chain bridging changed quite noticeably 4th biggest bridge .#Avalanche #BTC #Ethereum #bridge,0,0,Optimum351,47,1515917614647762946
