,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 19:30:04 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 24.54 USD (-18.2%)

1 BTC = 38,407.30 USD
1 USD = 2,604 Sat
el 02 May 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,396,1521210430722613249
1,Mon May 02 19:30:03 +0000 2022,"$BTC Going up signal on a 30 minute chart!
Price: \5057705.0 (2022/05/03 04:26)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1818,1521210429770395648
2,Mon May 02 19:30:02 +0000 2022,1 BTC Price: Bitstamp 38419.65 USD #BTC #Bitcoin 2022-05-02 15:30 https://t.co/FxFymYxEOl,0,0,coinok,10362,1521210425701896192
3,Mon May 02 19:30:02 +0000 2022,"May 02, 2022 19:28:00 UTC | 38,480.30$ | 36,533.70€ | 30,604.30£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/0hcGhpXxWM",0,0,NowBitcoinPrice,3855,1521210422220791808
4,Mon May 02 19:30:00 +0000 2022,"Long #Bitcoin , Short the #Bankers !

#cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #dydx #FTM #Blockchain #NFT #NFTs #RNDRUSDT #NFTGiveaway #RUNE #MOVR #GLMR #ZIL #Altcoins #ICP #Polygon #GRT #GALA #EOS #SOL #VET #ADA #truebit #Ethereum #cryptotrading",0,0,rayofcrypto,100,1521210416784838657
5,Mon May 02 19:30:00 +0000 2022,"@gairola_akshit @asegovianomx @NftMansionsio $SANJI isn't just about stock market listings and ads. Not everyone is looking to the future. However, we are focused on the future.

⏳#SanjiGAME
⏳#SanjiNFT
⏳#SanjiSWAP
⏳#SanjiFOUNDATION

⏳Btok, huobi, Mexc soon ! #sanjiinu #BSC #BSCGems #BTC #crypto #altcoin #shibainu #BNB",0,0,KasifiHakikat,84,1521210416478707715
6,Mon May 02 19:30:00 +0000 2022,"@BSCGemAlert #DogeCola will make 100x soon!
The first crypto drink!soon on amazon!

#DogeCola
 #btc #bnb #Etherum #ETH #NFT  #DogeCola #Dogecoin 
#Binance #SHIB #BSCGems #DogeColaNFT",0,0,M_Irannejhad,331,1521210416403202050
7,Mon May 02 19:29:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 2/5/2022@19:29:59,0,0,JonasNRDSTRM,469,1521210411131056129
8,Mon May 02 19:29:58 +0000 2022,@BTC_Archive Then why the fuck #bitcoin not pumping??? Its dumping day by day....,0,0,imroyin,727,1521210406693666817
9,Mon May 02 19:29:57 +0000 2022,$SPX Bounce Here... I don't recommend taking any shorts in the next few minutes. #Bitcoin #cryptotrading  #cryptocurrency https://t.co/VhpSKiYCS1,0,0,01Hansel,61,1521210402465529858
10,Mon May 02 19:29:56 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin #APE $ETH $ADA $LINK $MATIC $XRP $SHIB",0,0,Kamiyah48776751,0,1521210400737476608
11,Mon May 02 19:29:53 +0000 2022,"@BABUBHA99154201 @asegovianomx @NftMansionsio $SANJI isn't just about stock market listings and ads. Not everyone is looking to the future. However, we are focused on the future.

⏳#SanjiGAME
⏳#SanjiNFT
⏳#SanjiSWAP
⏳#SanjiFOUNDATION

⏳Btok, huobi, Mexc soon ! #sanjiinu #BSC #BSCGems #BTC #crypto #altcoin #shibainu #BNB",0,0,KasifiHakikat,84,1521210386049032194
12,Mon May 02 19:29:52 +0000 2022,"Placed your shorts? #Bitcoin 
Can’t wait for the liquidation candles tomorrow:) NFA",0,0,x_CryptOracle_x,15,1521210381200465921
13,Mon May 02 19:29:51 +0000 2022,"@mikealfred Youth is a blessing, too young to get into a lot of these guys investments during their primes but young enough to stack #bitcoin hard.",0,0,russeree,232,1521210378096578561
14,Mon May 02 19:29:46 +0000 2022,"@Zeroooo27 @asegovianomx @NftMansionsio $SANJI isn't just about stock market listings and ads. Not everyone is looking to the future. However, we are focused on the future.

⏳#SanjiGAME
⏳#SanjiNFT
⏳#SanjiSWAP
⏳#SanjiFOUNDATION

⏳Btok, huobi, Mexc soon ! #sanjiinu #BSC #BSCGems #BTC #crypto #altcoin #shibainu #BNB",0,0,KasifiHakikat,84,1521210355317456896
15,Mon May 02 19:29:43 +0000 2022,"@beautyofhelin Yes, more reason I keep taking all my chances with #Bitcoin. 😄",0,0,novick_susan,113,1521210345100042241
16,Mon May 02 19:29:42 +0000 2022,"🔻🔻🔻 $1,334,879 BTCUSDT SHORTED @$38,388.40 on #Binance (19:29:42 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3105,1521210340826091525
17,Mon May 02 19:29:42 +0000 2022,"🚀🚀🚀 $812,033 BTCUSDT LONGED @$38,394.00 on #Bybit (19:29:42 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3105,1521210339974651905
18,Mon May 02 19:29:39 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 2/5/2022@19:29:39,0,0,JonasNRDSTRM,469,1521210327140114434
19,Mon May 02 19:29:37 +0000 2022,"@SherifTharakkal @asegovianomx @NftMansionsio $SANJI isn't just about stock market listings and ads. Not everyone is looking to the future. However, we are focused on the future.

⏳#SanjiGAME
⏳#SanjiNFT
⏳#SanjiSWAP
⏳#SanjiFOUNDATION

⏳Btok, huobi, Mexc soon ! #sanjiinu #BSC #BSCGems #BTC #crypto #altcoin #shibainu #BNB",0,0,KasifiHakikat,84,1521210319808483328
20,Mon May 02 19:29:36 +0000 2022,"@MartiniGuyYT #dks #DarkshieldGames
Bomb news does not end at Dks, strengthened the roadmap, games partners, t1 stock market is expected, tv offers, global advertisements, soon ytd. 🔥🔥🔥🔥🔥🔥🔥
                   #DKS
#Bitcoin",0,0,robinhodkripto,14,1521210313240203268
21,Mon May 02 19:29:35 +0000 2022,"@beautyofhelin This is the best time to take advantage of the bear and  build up your excellent alt

Then HODL for the bull run, knowing that #Bitcoin will never  let you down.",0,0,JunieCole4,197,1521210311667240960
22,Mon May 02 19:29:31 +0000 2022,"@jak_xp @asegovianomx @NftMansionsio $SANJI isn't just about stock market listings and ads. Not everyone is looking to the future. However, we are focused on the future.

⏳#SanjiGAME
⏳#SanjiNFT
⏳#SanjiSWAP
⏳#SanjiFOUNDATION

⏳Btok, huobi, Mexc soon ! #sanjiinu #BSC #BSCGems #BTC #crypto #altcoin #shibainu #BNB",0,0,KasifiHakikat,84,1521210292746735620
23,Mon May 02 19:29:30 +0000 2022,@beautyofhelin Reflect back to when #Bitcoin was less than $35k and you wished you sold your house and car to buy more perhaps now  is a chance to have your wish.,0,0,Morg_Smit,231,1521210291308093440
24,Mon May 02 19:29:29 +0000 2022,"Matt Damon told me that “fortune favors the brave.” #crypto #defi #BTC #ETH #TRX

Hi everyone,

My good friend, Matty D (Only his real friends call him this) told me that fortune favors the brave.

Now, Matty D would NEVER lie to me. He’s my most trusted ally. So, what did I…",0,0,royal11211,84,1521210286044332032
25,Mon May 02 19:29:21 +0000 2022,"3. Once known as the roaring Asian Tiger in development and economics has failed to show a rebound since 1998/1997. Let's not fail again.

#Bitcoin #kerajaanprihation #BN #zafrul #menterikewangan #mofmalaysia",0,0,VargaaSelan,51,1521210253094047744
26,Mon May 02 19:29:18 +0000 2022,"@cryptonitti @asegovianomx @NftMansionsio $SANJI isn't just about stock market listings and ads. Not everyone is looking to the future. However, we are focused on the future.

⏳#SanjiGAME
⏳#SanjiNFT
⏳#SanjiSWAP
⏳#SanjiFOUNDATION

⏳Btok, huobi, Mexc soon ! #sanjiinu #BSC #BSCGems #BTC #crypto #altcoin #shibainu #BNB",0,0,KasifiHakikat,84,1521210240380903427
27,Mon May 02 19:29:17 +0000 2022,"Hello:

I am the CEO of #BTC. I work 24/7/365. I never take a vacation. I never sleep. I never get sick. I only work…all day…every day. 

Unlike some, ie $sol",0,1,ZokaPokaX,92,1521210236710887424
28,Mon May 02 19:29:12 +0000 2022,"@17_prasath @asegovianomx @NftMansionsio @NFTmansions $SANJI isn't just about stock market listings and ads. Not everyone is looking to the future. However, we are focused on the future.

⏳#SanjiGAME
⏳#SanjiNFT
⏳#SanjiSWAP
⏳#SanjiFOUNDATION

⏳Btok, huobi, Mexc soon ! #sanjiinu #BSC #BSCGems #BTC #crypto #altcoin #shibainu #BNB",0,0,KasifiHakikat,84,1521210212954386434
29,Mon May 02 19:29:06 +0000 2022,@conspiracyb0t #Bitcoin fixes this!,0,0,4Ever21BTC,491,1521210189742968832
30,Mon May 02 19:29:05 +0000 2022,"@nftbuiltonstx Dips are the time to start dollar-cost averaging!

You can DCA into $STX by rounding up your every day purchases with the RoundlyX App.

AND you can auto-stack that spare change to immediately earn #bitcoin yield.",0,0,RoundlyX,4418,1521210185985007618
31,Mon May 02 19:29:05 +0000 2022,"@anbu_1645 @asegovianomx @NftMansionsio @Madhan58477744 @Thor66474693 @SteefV4 $SANJI isn't just about stock market listings and ads. Not everyone is looking to the future. However, we are focused on the future.

⏳#SanjiGAME
⏳#SanjiNFT
⏳#SanjiSWAP
⏳#SanjiFOUNDATION

⏳Btok, huobi, Mexc soon ! #sanjiinu #BSC #BSCGems #BTC #crypto #altcoin #shibainu #BNB",0,0,KasifiHakikat,84,1521210184936402944
32,Mon May 02 19:29:03 +0000 2022,"@michelle_dgb Think if everyone who bought #DigiByte 5 years ago instead bought  #BTC , they would have more financial freedom today with #Bitcoin and would have lost purchasing power buying #DGB , it's simple math #DYOR",0,0,BTCBubba,38,1521210177554468876
33,Mon May 02 19:28:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 2/5/2022@19:28:59,0,0,JonasNRDSTRM,469,1521210159342792705
34,Mon May 02 19:28:58 +0000 2022,"@A3Aravind @asegovianomx @NftMansionsio $SANJI isn't just about stock market listings and ads. Not everyone is looking to the future. However, we are focused on the future.

⏳#SanjiGAME
⏳#SanjiNFT
⏳#SanjiSWAP
⏳#SanjiFOUNDATION

⏳Btok, huobi, Mexc soon ! #sanjiinu #BSC #BSCGems #BTC #crypto #altcoin #shibainu #BNB",0,0,KasifiHakikat,84,1521210156029288450
35,Mon May 02 19:28:57 +0000 2022,"@ErikVoorhees @APompliano #bitcoin bear""market of the S&amp;P500 -When in fact,it was a multi year""RE""accumulation process.I don't believe we are in a Bear market $39k soon 

@Sz_09y  is a super underrated bitcoiner
I’ve been taking her tweets &amp; TA &amp; I’ve  been doing really great

Follow her #hodl",0,0,EugeneCrusher,102,1521210152644657152
36,Mon May 02 19:28:56 +0000 2022,"#bitcoin will eventually be priced at +500k, easily...

Which makes 38k very very cheap🤝",0,1,MDBitcoin,1624,1521210148055887873
37,Mon May 02 19:28:52 +0000 2022,"@davehanson @kris Thank you for @davehanson for the analysis.

@kris who are these cards useful to now? Staking of #CRO will dry up and the volatile separation of #CRO to #BITCOIN will accelerate.",0,0,libtrader1,0,1521210129521135616
38,Mon May 02 19:28:51 +0000 2022,"@beautyofhelin The days of being clueless are over; at $100k, I couldn't risk it.

But, for the time being, #Bitcoin is my best friend.",0,0,HellentheGreat1,136,1521210128262959105
