,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 05:15:04 +0000 2022,"🟩 Block 737795 ⛏ ⛏

📅 25th May 2022, 05:13:52 GMT

📣 1,704 tx with a value of 6,921.274 ₿ ($208.26m 🇺🇸)

📣 distributed to 9,816 recipients 💎🙌

📣 19,048,725.00 ₿ (90.70821%) mined ⛏

📣 1,951,275.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1529330185618591744
1,Wed May 25 05:15:03 +0000 2022,"Bitcoin On-Chain Analysis: Puell Multiple . It is time to put back on our on-chain analysis hat, and dive into the Puell Multiple, and on-chain indicator for #Bitcoin, created by David Puell,",0,0,qianjin56551456,22,1529330182628470784
2,Wed May 25 05:15:03 +0000 2022,"An embodied #AI platform that unifies neural and motor intelligence
https://t.co/swuvG05sWm

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/PjeeBEwQ3k",0,0,VeilleCyber3,2492,1529330179595706371
3,Wed May 25 05:15:01 +0000 2022,Cornucopias: A Revolutionary Cardano Blockchain Project That Is Redefining the Gaming Metaverse Industry - https://t.co/teqZxv9OdE #cryptocurrency #crypto #bitcoin https://t.co/GIzVmhjMGK,0,0,cryptoholicscom,26,1529330173715283969
4,Wed May 25 05:15:01 +0000 2022,"About #Litecoin #MimbleWimble protocol...

#Bitcoin #LitecoinFam #cryptocurrency #Criptomonedas #Uruguay #EEUU #btc #LTC #Binance",0,0,AndresLarrosaM,81,1529330173446828033
5,Wed May 25 05:14:59 +0000 2022,"@adaswapapp #Bitcoin  has been trading in a tight trading range. But assets can’t consolidate forever, 
and all eyes are scanning for the catalyst that could kick it either higher or lower. $BTC
Following @Sotb12cMaria tweets &amp; tips have been helpful so far. expect #bitcoin to break out soon",0,0,addieleigh98,54,1529330165288996864
6,Wed May 25 05:14:53 +0000 2022,"@AirdropDet I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
I love it 😍

@cicary13 
@FendySelorondo 
@rudh638 

#Airdrops #cryptocurrency #Bitcoin #AirdropDetective",0,0,damput_perkasa,63,1529330140206931968
7,Wed May 25 05:14:51 +0000 2022,"@nftjakey @honestmoosenft project is great very professionally and has a clear development plan. Made by a very professional and experienced team. this is one of the best project...❤️

@Easton_Axel 
@Lisaqueen_11 
@nevine0285 

#blockchain #btc #crypto #bnb #NFT",0,0,Lucy8756,226,1529330132904599553
8,Wed May 25 05:14:51 +0000 2022,"@AirdropDet nice projects 💝💝✌️😍

@sunnyli08581127 
@Sujan13505083 
@polash06331702 

#Airdrops #cryptocurrency #Bitcoin #AirdropDetective",0,0,limkhan14,69,1529330130555809792
9,Wed May 25 05:14:43 +0000 2022,"@nftjakey @honestmoosenft Wonderful promising project. This project is implemented very professionally and has a clear development plan. This is definitely going to be Huge.

@Akshan66397883 
@Anjalishing6002
@XuanSonLe3 

#blockchain #btc #crypto #ethereum  #NFT",0,0,tyler4961,152,1529330097446039552
10,Wed May 25 05:14:33 +0000 2022,"@nftjakey @honestmoosenft Wonderful promising project. This project is implemented very professionally and has a clear development plan. This is definitely going to be Huge.

@Akshan66397883 
@Anjalishing6002
@XuanSonLe3 

#blockchain #btc #crypto #ethereum  #NFT",0,0,Emma65421,372,1529330056866123777
11,Wed May 25 05:14:32 +0000 2022,"@Blockworks_ @OpenNode #Bitcoin  has been trading in a tight trading range. But assets can’t consolidate forever, 
and all eyes are scanning for the catalyst that could kick it either higher or lower. $BTC
Following @Sotb12cMaria tweets &amp; tips have been helpful so far. expect #bitcoin to break out soon",0,0,addieleigh98,54,1529330049534631936
12,Wed May 25 05:14:26 +0000 2022,"@BitcoinMagazine #Bitcoin  has been trading in a tight trading range. But assets can’t consolidate forever, 
and all eyes are scanning for the catalyst that could kick it either higher or lower. $BTC
Following @Sotb12cMaria tweets &amp; tips have been helpful so far. expect #bitcoin to break out soon",0,0,addieleigh98,54,1529330027191488514
13,Wed May 25 05:14:19 +0000 2022,"@AirdropDet This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI
@SteveGaizka @snalpotbocor @dedyrudidedy 

#Airdrops #cryptocurrency #Bitcoin #AirdropDetective",0,0,Mojito_Satia,112,1529329998540439552
14,Wed May 25 05:14:19 +0000 2022,"@Dennis_Porter_ @saylor #Bitcoin  has been trading in a tight trading range. But assets can’t consolidate forever, 
and all eyes are scanning for the catalyst that could kick it either higher or lower. $BTC
Following @Sotb12cMaria tweets &amp; tips have been helpful so far. expect #bitcoin to break out soon",0,0,addieleigh98,54,1529329995436507136
15,Wed May 25 05:14:18 +0000 2022,"@nftjakey @honestmoosenft Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.

@AjgourMd 
@Gebi47
@CatsMini2 

#blockchain #btc #crypto #bnb #NFT",0,0,mac8171,5325,1529329992126980097
16,Wed May 25 05:14:12 +0000 2022,"@Bitboy_Crypto @RichardHeartWin #Bitcoin  has been trading in a tight trading range. But assets can’t consolidate forever, 
and all eyes are scanning for the catalyst that could kick it either higher or lower. $BTC
Following @Sotb12cMaria tweets &amp; tips have been helpful so far. expect #bitcoin to break out soon",0,0,addieleigh98,54,1529329967531798528
17,Wed May 25 05:14:08 +0000 2022,"i bought #Bitcoin at $60,000 

Ethereum at $4,000 

Dogecoin at $0.70 

$LUNA at $100

Follow me if you want to be rich
🥰😊

@VitalikButerin @elonmusk @cz_binance @binance  @MattWallace888 @BabyDogeNFTs",0,0,Mustafa46119,46,1529329950418927616
18,Wed May 25 05:14:08 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737795, current #bitcoin price is $30070.07 and there are 195124997690011 #sats left to mine.",0,0,satsleft,341,1529329948707770369
19,Wed May 25 05:13:59 +0000 2022,"@BitcoinMagazine @CynthiaMLummis #Bitcoin  has been trading in a tight trading range. But assets can’t consolidate forever, 
and all eyes are scanning for the catalyst that could kick it either higher or lower. $BTC
Following @Sotb12cMaria tweets &amp; tips have been helpful so far. expect #bitcoin to break out soon",0,0,addieleigh98,54,1529329913823735809
20,Wed May 25 05:13:50 +0000 2022,"@nftjakey @nifty_pandaz This is so amazing, I'm very impressed with this project, hopefully with this event the community and especially this project will achieve more success

@Akshan66397883 
@Anjalishing6002
@XuanSonLe3 

#blockchain #btc #crypto #bnb #NFT",0,0,Lucy8756,226,1529329877299519488
21,Wed May 25 05:13:49 +0000 2022,"@BTC_Archive #Bitcoin  has been trading in a tight trading range. But assets can’t consolidate forever, 
and all eyes are scanning for the catalyst that could kick it either higher or lower. $BTC
Following @Sotb12cMaria tweets &amp; tips have been helpful so far. expect #bitcoin to break out soon",0,0,addieleigh98,54,1529329871473807360
22,Wed May 25 05:13:41 +0000 2022,"@nftjakey @nifty_pandaz This is so amazing, I'm very impressed with this project, hopefully with this event the community and especially this project will achieve more success

@XuanSonLe3 
@TiagoTito8 
@namhoan88799060 

#blockchain #btc #crypto #ethereum  #NFT",0,1,tyler4961,152,1529329839437516801
23,Wed May 25 05:13:35 +0000 2022,"@Ninjascalp You’re surely not talking about #Bitcoin . Perhaps everything else, yes.",0,0,brian_crypto1,13,1529329813999058944
24,Wed May 25 05:13:13 +0000 2022,@MetaKartInu My good job #binance￼ #Bitcoin￼￼ #USDTether￼￼,0,0,MunzilKhan22,4,1529329720151937024
25,Wed May 25 05:13:13 +0000 2022,"@nftjakey @nifty_pandaz Don’t miss this cool opportunity and its an amazing project. 
Bet u guys gonna lov it. 
Good luck everyone 🍀🍀
♥️♥️♥️
@moj_wale 
@angelinaross43 
@mdriyaz_143 

#blockchain #btc #crypto #bnb #NFT",0,0,mac8171,5325,1529329719459520517
26,Wed May 25 05:13:06 +0000 2022,"@finnypiz #Bitcoin  has been trading in a tight trading range. But assets can’t consolidate forever, 

and all eyes are scanning for the catalyst that could kick it either higher or lower. $BTC
Following @Sotb12cMaria tweets &amp; tips have been helpful so far. expect #bitcoin to break out",0,0,addieleigh98,54,1529329691315916801
27,Wed May 25 05:12:54 +0000 2022,"@mallconomy This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 

@Khan2Milon
@kamrul78666 
@WithSumon

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #EscaCrypto #ESCA #Airdropstario",0,0,JackRos61068062,10,1529329642058186752
28,Wed May 25 05:12:39 +0000 2022,"@TheMoonCarl Take profit from trading altcoins, and put the USDT I took as profit in #Bitcoin.",0,1,Kathjelley83,98,1529329575855013888
29,Wed May 25 05:12:28 +0000 2022,"@nftjakey @CrowdsurfNFT Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support. Glad to be part.
🔥🔥🔥
@MedhiTamanna 
@Jusmii5 
@SayaniSingh4 
♥️♥️

 #blockchain #btc #crypto #ethereum  #NFT",0,0,Lucy8756,226,1529329530514485248
30,Wed May 25 05:12:18 +0000 2022,Will Bitcoin smash $1100.000 today?   #Bitcoin,0,0,Mik96483431,26,1529329488282193920
31,Wed May 25 05:12:17 +0000 2022,"@nftjakey @CrowdsurfNFT Great project with a great team. The idea of the project very good and promising. I think the project has a great future in the world of cryptocurrency.

@hipri21 
@FurqanLone4 
@AishaHotGirl1 

#blockchain #btc #crypto #bnb #NFT",0,0,tyler4961,152,1529329484364537859
32,Wed May 25 05:12:09 +0000 2022,"@nftjakey @CrowdsurfNFT I think the project has a great future in the world of cryptocurrency.
Glad to be part 💪🔥

@CiciFaramidha 
@LucyMairinger 
@FurqanLone4 

#blockchain #btc #crypto #bnb #NFT",0,1,Emma65421,372,1529329449681883136
33,Wed May 25 05:12:03 +0000 2022,The Central African Republic 🇨🇫 has adopted #Bitcoin as legal tender!,0,1,BroderickRomeo1,31,1529329425631825921
34,Wed May 25 05:11:55 +0000 2022,"#yfi #YFII Is YFII another luna???? 70% crash in a go, really???? #cryptocurrency #cryptotrading #LUNA #Bitcoin",0,1,Sushant26731936,17,1529329393662889985
35,Wed May 25 05:11:45 +0000 2022,$Godz will be at .10cents by end of week!! 🚀🚀🚀🚀 #btc #eth #cryptocurrency,0,0,crypto3eyeraven,322,1529329348909715457
36,Wed May 25 05:11:44 +0000 2022,"🔻 🔻 🔻 $2,224,028 BTCUSDT SHORTED @$30,100.00 on #Binance (5:11:44 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3523,1529329345050857473
37,Wed May 25 05:11:36 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[YFII] BEING LISTED IN COINGECKO [NEW-TRENDING-TOP-3]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1060,1529329314667323398
