,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 13:45:02 +0000 2022,🧪 BTC-DFI liquidity mining APR on @defichain is currently at 0.63%. That is +0.00% ⬆ in the past 24h. Like or retweet if you own #Bitcoin.,0,0,deacash,83,1503366597846650888
1,Mon Mar 14 13:45:02 +0000 2022,EU voting  to decide if #bitcoin will be allowed to be traded and sold on EU based exchanges. It is just the first step in the legislation. There will be another vote. This first vote may fail.,0,0,BaileyBanker,182,1503366594935861253
2,Mon Mar 14 13:45:02 +0000 2022,"Dips are meant to be eaten if people want to grow their wealth. 🚀

Invest in @PIXLCoin today to not regret in the future😉

Check our website now https://t.co/7YlTxQm7AU and join our community https://t.co/jIykZBKmaf

#PXLC #BSC #BSCGem #Crypto #altcoin #Binance #NFTs #BTC #ETH https://t.co/X67wVrc7PP",0,0,community_pixl,41,1503366594856116224
3,Mon Mar 14 13:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Mar 14,2022)

#BTC $38751.25
#ETH $2566.25
#BNB $367.84
#DOGE $0.11
#SHIB $0.0000217041
#AXS $46.75
#MANA $2.28
#UNI $8.43
#GM $0.0000230017
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503366587201556484
4,Mon Mar 14 13:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#African #Ghana #Nigerian #Egyptian #SouthAfrica #Kenia #Ethiopia #Qatar #Asia #Indonesia #India #Malaysia #Vietnam #SriLankan #AI #game #Python #JavaScript #Programming #100DaysofCode #coding #crypto #NFT #BTC https://t.co/0w245hU1Xl",2,0,JobPreference,1266,1503366587016916996
5,Mon Mar 14 13:44:57 +0000 2022,"@PositiveCrypto maybe a reaction to the upcoming vote on the #MiCA regulation in the european parliament. 
people get their #btc-keys",0,1,Kall607,0,1503366576208236545
6,Mon Mar 14 13:44:55 +0000 2022,"@CryptoGemsNFT_ @CryptoWolfEth @TheGoblinsNFT Presale will live soon

🔥1000x token ✈️✈️
💥KYC AND AUDIT DONE
🔥6% BUSD rewards
🔥NFT marketplace 
🔥Web 3 &amp; Blockchain
🔥P2E &amp; Staking

#BSC #Metaverse #presale
#dogecoin #Bitcoin
#shiba #NFT#MetaOneVerse",0,0,FAISALLOVES3,1,1503366566389456900
7,Mon Mar 14 13:44:54 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User352430 #betfurysuccess #bitcoin #staking,0,0,octavian_ma,9,1503366562169958403
8,Mon Mar 14 13:44:49 +0000 2022,".@saylor could you repeat the phrase about ""god creating #Bitcoin  please. Today in #Binance Event .@binance",0,0,clausche,10588,1503366542481842179
9,Mon Mar 14 13:44:49 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The optimal combination of innovative technologies in the new generation project.This project is looking good with amazing concept. All their team members looking good. Hope the project will go to moon soon...",0,0,Angel1mim,1829,1503366542007816194
10,Mon Mar 14 13:44:46 +0000 2022,"BITCOIN FELL!

USD $38,783.94 (-0,04%)
Yesterday: -0,08%
Last 30 days: -8,50%

#bitcoin",0,0,CryptFloats,17,1503366530125422597
11,Mon Mar 14 13:44:45 +0000 2022,@saylor Will it EU ban #btc?,0,0,cardanoalmeida,77,1503366525306249223
12,Mon Mar 14 13:44:45 +0000 2022,"@shinobibunnynft @CryptoWolfEth Presale will live soon

🔥1000x token ✈️✈️
💥KYC AND AUDIT DONE
🔥6% BUSD rewards
🔥NFT marketplace 
🔥Web 3 &amp; Blockchain
🔥P2E &amp; Staking

#BSC #Metaverse #presale
#dogecoin #Bitcoin
#shiba #NFT#MetaOneVerse",0,0,FAISALLOVES3,1,1503366523506905090
13,Mon Mar 14 13:44:44 +0000 2022,"@DarrenPromoter Holding is hard in bear markets, there's temptation to get out of your position.

Holding is also hard in bull markets, the siren song of altcoins is difficult to resist

Following @_btcbar tweets &amp; tips have been helpful so far. I expect #bitcoin to break out soon",0,0,pear_le_,38,1503366522407776260
14,Mon Mar 14 13:44:44 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
A group of the best experts and incredibe substance. I encourage everybody to help out this organization and you won't ever lament that began working with.",0,0,MimChow00389280,1374,1503366521975836674
15,Mon Mar 14 13:44:35 +0000 2022,@zerohedge #Bitcoin fixes this...,0,0,RolandNougbode,484,1503366484223008770
16,Mon Mar 14 13:44:33 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.I am confident in the success of this project....",0,1,Angel1mim,1829,1503366474928336897
17,Mon Mar 14 13:44:32 +0000 2022,"#Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin unique concept, a strong and experienced and dedicated team to the project and timely development in accordance with the road map will undoubtedly lead",0,1,foridul49886988,1032,1503366469446692866
18,Mon Mar 14 13:44:31 +0000 2022,"@BSCGemsAlert @binance good morning ☕️😊 Greetings from @cposcloudturkey family 🤗 Bitcoin🤝Cpos😎🚀 Post Fed, #BTC 52-53K, it could happen!😃 ✅ #lovecpos 💙 #cpos &amp; #hodl + Staking soon! + @okx 🤗 @Cposcloud soon!",0,0,Gececi_83,46,1503366468242706437
19,Mon Mar 14 13:44:31 +0000 2022,"Don’t miss Gonfty project - a Polkadot compatible metaverse &amp; blockchain gaming infrastructure project!
#Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency
#blockchain #decentralization
#Defi #NFT #crypto #BTC #Altcoin",0,0,shadidalam3,10152,1503366467739598848
20,Mon Mar 14 13:44:30 +0000 2022,"@gogocar_nft @CryptoWolfEth Presale will live soon

🔥1000x token ✈️✈️
💥KYC AND AUDIT DONE
🔥6% BUSD rewards
🔥NFT marketplace 
🔥Web 3 &amp; Blockchain
🔥P2E &amp; Staking

#BSC #Metaverse #presale
#dogecoin #Bitcoin
#shiba #NFT#MetaOneVerse",0,0,FAISALLOVES3,1,1503366460931981314
21,Mon Mar 14 13:44:27 +0000 2022,"@WarriorsWeb3 @naboxwallet @Vuong_LaiVN @iamjugger @hoodie2_nick @launchercoin @UdemeWilliam1 @NhamVV Congratulations on your outstanding achievement. You deserve every bit of it. You have made us proud.

@Nico_kusutri @unaynisa @fforfchrns @raniisilvia @bigsbos7 

#Airdrop #NFTs #BSC #BTC #SOL",0,0,limz_liman,210,1503366450991738881
22,Mon Mar 14 13:44:27 +0000 2022,"@TheRealPlanC Please #help us. Our family lost our home in Kharkov, Ukraine due to Russian army shelling, I have a little baby who's sleeping in the basement. Appreciate any help, ty ❤️
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",0,0,ToothyAlpaca,4,1503366448575561729
23,Mon Mar 14 13:44:26 +0000 2022,"12 large #Bitcoin hodlers about to do a massive dump into $atom $avax and $luna today.

We all know something you don’t 🎯",1,2,askthedr,46097,1503366445803229185
24,Mon Mar 14 13:44:23 +0000 2022,"And ofc @Theta_Network picked the ""EU #Bitcoin Ban "" day for their hard fork. Marketing 101",0,0,Thetarian11,985,1503366431685345280
25,Mon Mar 14 13:44:22 +0000 2022,"@aantonop Sweet, sweet detachment from control.
#Bitcoin",0,0,shanePconnect,108,1503366429088825344
26,Mon Mar 14 13:44:19 +0000 2022,"@pete_rizzo_ Holding is hard in bear markets, there's temptation to get out of your position.

Holding is also hard in bull markets, the siren song of altcoins is difficult to resist

Following @_btcbar tweets &amp; tips have been helpful so far. I expect #bitcoin to break out soon",0,0,pear_le_,38,1503366416715509760
27,Mon Mar 14 13:44:18 +0000 2022,"@SlothNFT_ @CryptoWolfEth @safuuprotocol Presale will live soon

🔥1000x token ✈️✈️
💥KYC AND AUDIT DONE
🔥6% BUSD rewards
🔥NFT marketplace 
🔥Web 3 &amp; Blockchain
🔥P2E &amp; Staking

#BSC #Metaverse #presale
#dogecoin #Bitcoin
#shiba #NFT#MetaOneVerse",0,0,FAISALLOVES3,1,1503366412307476481
28,Mon Mar 14 13:44:10 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is the best project. I would like to talk about one of the best project. A very promising project. this project will be able to go much further. I hope this project is will be successa....",0,0,Angel1mim,1829,1503366380535443463
29,Mon Mar 14 13:44:09 +0000 2022,"Today is a good day, meanwhile many people are nervous because of the #pow ban voting what includes #BTC, #IOTA holders just take popcorn, drink a cocktail and wait for the result. Why? Because Iota ist the most green #DLT and it stands on the european Homepage as key innovator.",0,0,HerbertSchaf,42,1503366375452073989
30,Mon Mar 14 13:44:09 +0000 2022,"@NFTk1ng_ @CryptoWolfEth @safuuprotocol Presale will live soon

🔥1000x token ✈️✈️
💥KYC AND AUDIT DONE
🔥6% BUSD rewards
🔥NFT marketplace 
🔥Web 3 &amp; Blockchain
🔥P2E &amp; Staking

#BSC #Metaverse #presale
#dogecoin #Bitcoin
#shiba #NFT#MetaOneVerse",0,0,FAISALLOVES3,1,1503366372532932610
31,Mon Mar 14 13:44:06 +0000 2022,Current #Bitcoin price is 38731.702597451185$,0,0,_bitcoinprice,352,1503366363414503426
32,Mon Mar 14 13:44:06 +0000 2022,"Platform from a both a technical and a business perspective, appears to have a strong business plan. Monopoly Millionaire_Token has come to a successful journey.  #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,KatrinaKaiff11,4424,1503366361778917376
33,Mon Mar 14 13:44:05 +0000 2022,@greg16676935420 @saylor 1 #bitcoin = 1 #bitcoin Greg.,0,0,Atlegang_DA,1313,1503366358825897990
34,Mon Mar 14 13:44:03 +0000 2022,"🟩 Block 727311 ⛏ ⛏

📅 14th Mar 2022, 13:43:06 GMT

📣 1,410 tx with a value of 8,709.015 ₿ ($337.76m 🇺🇸)

📣 distributed to 6,565 recipients 💎🙌

📣 18,983,200.00 ₿ (90.39619%) mined ⛏

📣 2,016,800.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,210,1503366348772036614
35,Mon Mar 14 13:44:02 +0000 2022,"@DaanCrypto Please #help us. Our family lost our home in Kharkov, Ukraine due to Russian army shelling, I have a little baby who's sleeping in the basement. Appreciate any help, ty ❤️
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",0,0,ToothyAlpaca,4,1503366346469425153
36,Mon Mar 14 13:44:01 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
More importantly is that it is open source so anyone can use that is really amazing that is why i am really excited to see their growth....",0,0,Angel1mim,1829,1503366338831544320
37,Mon Mar 14 13:44:00 +0000 2022,"@saylor I would rather say, #Bitcoin is entirely predictable.",0,1,rkbtc,2105,1503366336801644550
38,Mon Mar 14 13:43:59 +0000 2022,"@RaritySniperNFT @CryptoWolfEth @aotaverse Presale will live soon

🔥1000x token ✈️✈️
💥KYC AND AUDIT DONE
🔥6% BUSD rewards
🔥NFT marketplace 
🔥Web 3 &amp; Blockchain
🔥P2E &amp; Staking

#BSC #Metaverse #presale
#dogecoin #Bitcoin
#shiba #NFT#MetaOneVerse",0,0,FAISALLOVES3,1,1503366331390959616
