,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 08:15:04 +0000 2022,"4801) Current #Bitcoin Price is $43078 #BTC #Crypto
Indicators Daily:
-RSI: 58.6
-MA(20): 40341
-MA(50): 40836
-MA(200): 48308
-Bollinger B. lower/upper: 37028/43655

Current #Ethereum Price is $3037 #ETH
-RSI: 61.9
-MA(20): 2737
-MA(50): 2819
-MA(200): 3494
-BB: 2375/3099",0,0,LivePriceCrypto,104,1506907435830845443
1,Thu Mar 24 08:15:03 +0000 2022,"This month i am practising delay gratification, i am taking 50% of my income to crypto.

#Bitcoin $eth $Sol $Avax $Uni $link",0,0,Soweto_God,1933,1506907430327918597
2,Thu Mar 24 08:15:02 +0000 2022,"#BTC $43034  $BTC
#ETH $3037.15  $Eth
#BNB $409.95  $Bnb",0,0,Pricecrypt0,30,1506907426229993474
3,Thu Mar 24 08:15:01 +0000 2022,#btc cup&amp;handling up to 45keks,0,0,JseFred,96,1506907424258670594
4,Thu Mar 24 08:15:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Mar 24,2022)

#BTC $43066.73
#ETH $3038.60
#BNB $410.36
#DOGE $0.14
#SHIB $0.0000247400
#AXS $59.46
#MANA $2.61
#UNI $10.31
#GM $0.0000273963
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,761,1506907421960200193
5,Thu Mar 24 08:15:00 +0000 2022,"#BITCOIN #BTC impulse bar 43029.1 - 43161.58

$BTC Bar close 43079.26

#Crypto short term volatility detection",0,0,FindCoinAction,313,1506907420420820996
6,Thu Mar 24 08:14:57 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom good project,0,0,Toqeer31777704,0,1506907407229800450
7,Thu Mar 24 08:14:46 +0000 2022,"@AlfanoGianpaolo Following @Sotb12cMaria  has been educative.  

   #Bitcoin  is currently at $43k. The bull run has begun. The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip #ALTSEASON",0,0,alibarrera808,329,1506907359020556293
8,Thu Mar 24 08:14:45 +0000 2022,"@AltcoinGordon @AquaBsc  🌊🐐

Our custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game/NFT marketplace and so much more on the way.

#AquaGoat #BNB #BSC #GOAT #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",0,0,pbish79,111,1506907355635625987
9,Thu Mar 24 08:14:42 +0000 2022,"Everyone should buy monero today, it's not right that these other coins are outperforming their obvious superior: monero (the master crypto) #crypto #bitcoin #Etherum",0,0,NickC94466188,0,1506907345216958465
10,Thu Mar 24 08:14:32 +0000 2022,"Buy the dip $KNC 💯

#cryptocurrency #BTC",1,1,BartuPoyraz1,146,1506907301659226112
11,Thu Mar 24 08:14:25 +0000 2022,"@Davincij15 You come from the future just to tell Us about #btc 

The world is forever in your debt 🙏🏻🥇

#Bullish #Bitcoin",0,0,1Crypto_Newbie,51,1506907274035531781
12,Thu Mar 24 08:14:22 +0000 2022,"@BSCGemAlert @AquaBsc  🌊🐐

Our custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game/NFT marketplace and so much more on the way.

#AquaGoat #BNB #BSC #GOAT #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",0,0,pbish79,111,1506907260672434176
13,Thu Mar 24 08:14:21 +0000 2022,"@PhilWorthey @stablekwon Following @Sotb12cMaria  has been educative.  

   #Bitcoin  is currently at $43k. The bull run has begun. The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip",0,0,alibarrera808,329,1506907254104145921
14,Thu Mar 24 08:14:16 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 728775, current #bitcoin price is $43050.84 and there are 200762497690011 #sats left to mine.",0,0,satsleft,317,1506907233979932675
15,Thu Mar 24 08:14:15 +0000 2022,"@Nexo @TheBitcoinConf #BTC is the future because is young, strong and educated in IT and finance: a lot of people are looking for him and are ready to pay him well",0,0,Rocco43582541,82,1506907228892192773
16,Thu Mar 24 08:14:07 +0000 2022,"#OPENSEA #BTC 　　The colour of a sad, sad haunted, sadness and me company.",0,0,hinton1988914,1,1506907197665529856
17,Thu Mar 24 08:14:07 +0000 2022,@BabyLoopNet BabyLoop is steadily gaining traction #based #bullish #btc #bsc #win #passive #passiveincome,0,0,thehiredhelper,22,1506907196763815938
18,Thu Mar 24 08:14:03 +0000 2022,@ChocoBoyZil are you saying #BTC &gt; #ETH &gt; #ZIL  ?,0,0,iamaj004,251,1506907181333225474
19,Thu Mar 24 08:14:02 +0000 2022,"4800) Current #Bitcoin Price is $43019 #BTC #Crypto
Indicators Daily:
-RSI: 58.7
-MA(20): 40343
-MA(50): 40837
-MA(200): 48309
-Bollinger B. lower/upper: 37024/43662

Current #Ethereum Price is $3035 #ETH
-RSI: 61.9
-MA(20): 2737
-MA(50): 2819
-MA(200): 3494
-BB: 2375/3099",0,0,LivePriceCrypto,104,1506907176991965184
20,Thu Mar 24 08:14:01 +0000 2022,"if god had a second chance at making the eyeball, he would make a sentinel.
$ZNN $QSR #BTC #Nodes #Devinedesing",0,0,Cryptocrow9,223,1506907172948561923
21,Thu Mar 24 08:13:55 +0000 2022,"@MarleyraeB Following @Sotb12cMaria  has been educative.  

   #Bitcoin  is currently at $43k. The bull run has begun. The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip",0,0,alibarrera808,329,1506907147816296452
22,Thu Mar 24 08:13:51 +0000 2022,"@MrBigWhaleREAL @AquaBsc  🌊🐐

Our custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game/NFT marketplace and so much more on the way.

#AquaGoat #BNB #BSC #GOAT #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",0,0,pbish79,111,1506907130829455362
23,Thu Mar 24 08:13:50 +0000 2022,"@TheMoonCarl #bitcoin at 42 000 😃
Give me 1 #bitcoin 😂
0x8A1ADF465875C576B0590Cbe5Fa8EabAc78a5b5E",0,0,Aziz_0329,10,1506907126236647428
24,Thu Mar 24 08:13:50 +0000 2022,"Every day a lot of projects appear on the network. This project is from the small number that really deserve attention. Don't miss guys
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Santhiya420,1979,1506907125842591745
25,Thu Mar 24 08:13:49 +0000 2022,"Early bitcoiners didn’t scratch a lottery ticket. They weren’t “lucky”. They were intelligent and curious. They found #Bitcoin and made an effort to understand it. They risked their money and reputation. 

Fortune favors the brave.

- loni",0,0,_Ta1a,67,1506907121769750530
26,Thu Mar 24 08:13:47 +0000 2022,If you hold just 1 #BTC you’ll become a millionaire by the end of 2030,0,0,DegenNasrTD,1059,1506907112483348481
27,Thu Mar 24 08:13:42 +0000 2022,"@Orionverse1 Great project with a well solidified development and refined developers.

@Chioma375 
@Sophia342975222 
@EjeteChioma1 
@AhukemereChine1 
@Oju16046332 

#Metaverse #NFT #GameFi #Airdrop #DeFi #PancakeSawp #BNB #BSC #cryptocurrencies #BTC #Binance",0,0,GinikaemeN,62,1506907091054874624
28,Thu Mar 24 08:13:34 +0000 2022,"The project is getting more popular each and everyday. There is a high probability that the project will become a market leader with the great team work.  
#monopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin.",0,0,saidulkhan121,3192,1506907058956009473
29,Thu Mar 24 08:13:25 +0000 2022,"@PhilippWeber_ Following @Sotb12cMaria  has been educative.  

   #Bitcoin  is currently at $43k. The bull run has begun. The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip",0,0,alibarrera808,329,1506907019525115910
30,Thu Mar 24 08:13:20 +0000 2022,"@KevinSvenson_ @AquaBsc  🌊🐐

Our custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game/NFT marketplace and so much more on the way.

#AquaGoat #BNB #BSC #GOAT #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",0,0,pbish79,111,1506906998968926209
31,Thu Mar 24 08:13:15 +0000 2022,@intocryptoverse eth will come after the king!!! King Btc first.#BTC #eth,0,0,btclover_33,45,1506906977238147072
32,Thu Mar 24 08:13:13 +0000 2022,"@x3tko Following @Sotb12cMaria  has been educative.  

   #Bitcoin  is currently at $43k. The bull run has begun. The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip",0,0,alibarrera808,329,1506906972989403141
33,Thu Mar 24 08:13:10 +0000 2022,"Just in: $43,000 #Bitcoin",0,0,travel_doi,0,1506906956723679237
34,Thu Mar 24 08:13:05 +0000 2022,"@ferryenzo917 @TheEconomist Following @Sotb12cMaria  has been educative.  

   #Bitcoin  is currently at $43k. The bull run has begun. The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip",0,0,alibarrera808,329,1506906938998669312
35,Thu Mar 24 08:13:02 +0000 2022,#bitcoin supply on exchanges is going to get real thin with @stablekwon pulling 3k BTC per day off for a while…,0,0,PhilWorthey,111,1506906926529011714
36,Thu Mar 24 08:13:01 +0000 2022,I could imagine that Total 2 alias Market Cap except Bitcoin could reach almost 2 trillion by mid June this year. A 130% growth from the last local bottom. Anyone would like to comment?? #bitcoin #totalmarketcapcripto 🤪#altcoins #AltcoinSeason2022,0,0,AlfanoGianpaolo,153,1506906922598948865
