,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 06:45:30 +0000 2022,Crypto news today🔥 #cryptocurrency #CryptoNews #Bitcoin #eth #sol #bitgert #brise https://t.co/8iJiFts0ko,0,0,MSXA022,4,1502898631770517510
1,Sun Mar 13 06:45:29 +0000 2022,"Come and join the Web 3 🤜🤝🤛

#NFTartist #BTC #ETH #art #Web3 #Decentralised #NFTCommunity",0,0,tokenames,12540,1502898627366338562
2,Sun Mar 13 06:45:27 +0000 2022,"The Worker pugs are the backbone of the pack and will be the builders of the pug-varna community. https://t.co/7YXVXjdoyX
#nft #nftart #OpenSeaNFT #ETH #NFTCommmunity https://t.co/OL0S8K2mUN",0,1,Pug_Me_Nft,956,1502898616851398656
3,Sun Mar 13 06:45:26 +0000 2022,"@wayki_chain thanks for the continuous improvement never cease to amaze, everything is for optimization and ease of use. The team is working on improving the project.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Redcar003,10178,1502898614066348036
4,Sun Mar 13 06:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 12 gwei
Avg: 12 gwei
High: 13 gwei

Opensea: Sale
Low: $6.27
Avg: $6.27
High: $6.79

Uniswap V3: Swap
Low: $5.72
Avg: $5.72
High: $6.20

USDT: Transfer
Low: $1.68
Avg: $1.68
High: $1.82",0,0,Erc20Gas,584,1502898538006650883
5,Sun Mar 13 06:45:02 +0000 2022,"Gas is like 10gwei right now!
Amazing.
#Ethereum $eth",0,0,XenMarks,2154,1502898513533108226
6,Sun Mar 13 06:45:01 +0000 2022,"Just scooped these #ENS #domains :

fourleafclover.eth
handbrake.eth
bighitter.eth
terradefi.eth
lunadefi.eth
ustdefi.eth

Lmk what you guys think! #eth #OpenSea #domainnames",0,0,urlocalinvestor,44,1502898506796740608
7,Sun Mar 13 06:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Mar 13,2022)

#BTC $39152.44
#ETH $2585.11
#BNB $375.30
#DOGE $0.12
#SHIB $0.0000223874
#AXS $47.18
#MANA $2.38
#UNI $8.70
#GM $0.0000240989
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502898502636089348
8,Sun Mar 13 06:44:58 +0000 2022,"@wayki_chain I am pretty sure you would be thankful for it. Take your time to check this project!  you'll be given a excellent ICO-project. Good luck project.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Redcar003,10178,1502898494797152257
9,Sun Mar 13 06:44:28 +0000 2022,"@0xSocialDao Thank you very much for the project activities and wish all of us can realize wealth and freedom through this project.
@zhutoop 
@KrebitDAO 
@wangda66307060 
#cryptocurrency #Airdrop #NFT #ETH",0,0,yuernuo,74,1502898371518144515
