,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 20:45:04 +0000 2022,"Vikings altcoinseason is about to start. fill your bag with #FLOKI and get ready for ath.🚀
#Floki #FlokiVikings #cryptocurrency #Crypto #NFT #NFTs #memecoins #memecoin #SHIB #DOGE #play2earn #Valhalla #Metaverse #Metaverses #DAO #altcoins #altcoinseason #BTC #Web3 #GEM https://t.co/UZRWvau2NC",0,0,Mynamecovid19,15926,1516880652431511555
1,Wed Apr 20 20:45:02 +0000 2022,"#Bitcoin Last Price $41335 #BTC 🚀
Daily Indicators:
RSI: 46.8
MA(20): 42462
MA(50): 42105
MA(200): 48054
Bollinger B. lower/upper: 37716/47208

#Ethereum Last $3076 #ETH
RSI: 48.3
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2838/3548

DM for project price!
#Crypto #Live

42386",0,0,LivePriceCrypto,583,1516880643631820800
2,Wed Apr 20 20:45:02 +0000 2022,"#BTC $41300  $BTC
#ETH $3074.69  $Eth
#BNB $418.69  $Bnb",0,0,Pricecrypt0,79,1516880643417858053
3,Wed Apr 20 20:45:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Apr 20,2022)

#BTC $41304.72
#ETH $3073.41
#BNB $418.58
#DOGE $0.14
#SHIB $0.0000249390
#AXS $45.88
#MANA $2.10
#UNI $9.21
#GM $0.0000212382
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1516880638720233477
4,Wed Apr 20 20:45:00 +0000 2022,"$BTC formed an inverse head and shoulders on the 5m tf.

#BITCOIN #BTC https://t.co/8bQmkvkf6f",0,0,at105091,78,1516880636346355716
5,Wed Apr 20 20:45:00 +0000 2022,#Bitcoin is constrained to Earth! Other planets will probably have their own blockchain due to the time delay of #interplanetary communication. 🚀 https://t.co/sOzDy8YyYD,0,0,NycAndGriffShow,100,1516880634601521152
6,Wed Apr 20 20:44:59 +0000 2022,"#Tesla bought 20,999,999 #btc in Q1",0,0,LINK1K,3893,1516880630205886466
7,Wed Apr 20 20:44:59 +0000 2022,#BTC will reach $42200 by tomorrow. #Bitcoin,0,1,Future_Crypto22,71,1516880629979172864
8,Wed Apr 20 20:44:58 +0000 2022,"@ivendpay @frztoken ✅Big token burning On April 22
✅If you want to get #rich, buy #frzss
@frztoken @cz_binance @elonmusk
#binance #bitcoin #crypto
🌈🌈🌈🌈💜💜💜💜🌱🌱🌱🌱💗💗💗💗
🌈🌈🌈🌈🌈🌈🌈🌈🌈",0,0,clove7773,10,1516880627534110720
9,Wed Apr 20 20:44:55 +0000 2022,"Gold, Governments, and Good Investments: How Cryptocurrency Calyx Token (CLX) is Rising as Cardano (ADA) and Bitcoin (BTC) are Following
 #ActaDi #ADA #Cardano #BTC #Bitcoin",0,0,CardanoTop7,5908,1516880614569353216
10,Wed Apr 20 20:44:53 +0000 2022,"@SirVinWhiskey @BoozeBears Looks awesome 👏 #bbevo22 #LFG #nft
#nfts
#nftcommunity
#nftcollector 
#nftcollectors 
#nftcollection 
#nftdrop 
#nftcollectibles 
#openseanft 
#opensea
#crypto 
#ethereum 
#blockchain 
#bitcoin 
#cryptocurrency 
#eth   
#metaverse 
#cryptonews 
#rarible  
#cryptoart  
#nftart",0,1,BenPhel46982295,71,1516880605522411520
11,Wed Apr 20 20:44:50 +0000 2022,"@ivendpay @frztoken ✅Big token burning On April 22
✅If you want to get #rich, buy #frzss
@frztoken @cz_binance @elonmusk
#binance #bitcoin #crypto
🌈🌈🌈🌈💜💜💜💜🌱🌱🌱🌱💗💗💗💗
🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈",0,0,clove7773,10,1516880595552546819
12,Wed Apr 20 20:44:47 +0000 2022,"Whats your Nr. 1 #cryptocurrecy 

#xtz #matic #btc #eth #ada #icp #luna #bch #SHIB #dogecoin etc?",0,0,CryptoConnect13,374,1516880582038507520
13,Wed Apr 20 20:44:45 +0000 2022,"@ivendpay @frztoken ✅Big token burning On April 22
✅If you want to get #rich, buy #frzss
@frztoken @cz_binance @elonmusk
#binance #bitcoin #crypto
🌈🌈🌈🌈💜💜💜💜🌱🌱🌱🌱💗💗💗💗
🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈",0,0,clove7773,10,1516880571577810944
14,Wed Apr 20 20:44:42 +0000 2022,"@HuobiGlobal see pitbull tokens everywhere, don't you? good, now you will see more @BscPitbull $PIT #Bitcoin #btc",0,0,HanSoloYolo1,2,1516880562232999936
