,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 19:30:03 +0000 2022,"#FETUSDT #FET 
Signal #1  

Last Signal: N/A 
Before: 0.32860000 
After: 0.34800000 🟢(5.90%) 
Volume Chng: 603,124 USDT (8.40%) 

Daily  
Price Chng: (5.90%)🟢 
Volume: 5,532,939 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",0,0,whalesradar_com,318,1516136999912157190
1,Mon Apr 18 19:30:03 +0000 2022,"Southof60 found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/eqkWWK2qks #cryptocurrency #39558 https://t.co/TgbqV3EZMQ",0,0,CraneableCrypto,44,1516136998066692101
2,Mon Apr 18 19:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,611 L:$38,570 H:$41,007
Bitstamp❯
A:$40,591 L:$38,547 H:$41,004
Bitfinex❯
A:$40,628 L:$38,547 H:$41,058

Market Cap: $772,202,107,458
24h Volume: $3,750,511,412
24h: 0.50%  7d: 6.49%",0,0,bakednet,519,1516136997353574405
3,Mon Apr 18 19:30:02 +0000 2022,"📈 Total Market Cap: $1,876,101,977,397
💵 1 #BTC: $40,624.60
🔴 BTC Dominance: 41.18%
💹 1 #ETH: $3,005.90
💎 ETH Dominance: 19.30%
⏰ Update Time: 18-04-2022 - 22:30:02 (GMT+3)",0,0,marketcapbot,4400,1516136994094653450
4,Mon Apr 18 19:30:02 +0000 2022,"#BTC $40632  $BTC
#ETH $3007.65  $Eth
#BNB $415.38  $Bnb",0,0,Pricecrypt0,77,1516136993612312579
5,Mon Apr 18 19:30:00 +0000 2022,#Bitcoin is a great long-term investment! https://t.co/yOEhkcQalc,0,0,CrypToomas,1528,1516136986372845568
6,Mon Apr 18 19:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Apr 18,2022)

#BTC $40624.60
#ETH $3005.90
#BNB $415.17
#DOGE $0.14
#SHIB $0.0000250118
#AXS $45.95
#MANA $2.08
#UNI $9.28
#GM $0.0000211139
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1516136986175840261
7,Mon Apr 18 19:30:00 +0000 2022,"As #cryptocurrency becomes more widespread, we'll have a world where money is easy to access, easy to move, easy to send, easy to receive, and easy to invest. And we'll be able to do all of this globally. This means I can send #ETH to my friend in India with ease instantly.
#BTC",0,0,rayofcrypto,99,1516136985710235650
8,Mon Apr 18 19:30:00 +0000 2022,"Is #Bitcoin Going To CRASH In 2022? News Media Flips Bearish! What Do YOU Think? -&gt; https://t.co/14UUB15K1E

#Crypto #CryptoNews #CryptocurrencyNews https://t.co/hIkCmyYPnp",0,0,ChadReddings,17406,1516136984519102468
9,Mon Apr 18 19:29:55 +0000 2022,"The thought process of how I longed ""The bottom"" twice, and what my upside targets of interest are on #bitcoin
$BTC https://t.co/2sBVfvoAjA",0,0,luckychartape,13261,1516136963962667008
10,Mon Apr 18 19:29:43 +0000 2022,Always when  @saylor buys #Bitcoin its dumping hard…,0,0,TimoToTheSky,26,1516136913308200962
11,Mon Apr 18 19:29:42 +0000 2022,"Well, I guess I should have bought real corn in addition to my #Bitcoin corn...",0,0,brett_colbert,2633,1516136911374495746
12,Mon Apr 18 19:29:41 +0000 2022,Next is 37k #BTC ??,0,0,DamakAymen,9,1516136907553529857
13,Mon Apr 18 19:29:38 +0000 2022,#bitcoin = stablecoin,0,0,marcelao,671,1516136893053763585
14,Mon Apr 18 19:29:36 +0000 2022,"GAIN TWEET
Retweet this. Follow me+everybody that retweets. They will do the same for you.🤑↔️🤑
 Let’s help the crypto community grow.🤝
🪙💰🫰💵🚀
#SHIBARMY #dogecoin #EverEarn #EverEarnArmy #Bitcoin #ETH #SHIB #SAFEMOON #SAFEMOONARMY #XTZ #AVAX #NFT #NFTS",0,0,DeCryptoGoat,5358,1516136884153446400
15,Mon Apr 18 19:29:35 +0000 2022,"#Bitcoin Last Price $40600 #BTC 🚀
Daily Indicators:
RSI: 43.5
MA(20): 42941
MA(50): 42197
MA(200): 48118
Bollinger B. lower/upper: 37705/48176

#Ethereum Last $3003 #ETH
RSI: 44.5
MA(20): 3215
MA(50): 2994
MA(200): 3493
BB: 2851/3579

DM for project price!
#Crypto #Live

39461",0,0,LivePriceCrypto,570,1516136881674727425
16,Mon Apr 18 19:29:33 +0000 2022,"@EvamarieAugust1 3/3)

""The overall market outlook may be gloomy, but the potential for upside in the #metaverse looks to be a bright spot on the horizon.""
 
#bitcoin #bitcoinnews #crypto #Web3",0,0,BitcoinMktJrnl,6748,1516136871927107587
17,Mon Apr 18 19:29:32 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL🔥",0,0,cryptotiger007,35,1516136866483150849
18,Mon Apr 18 19:29:31 +0000 2022,@krakenfx Do you want to join the latest #BSC #gem that could 1000x in the coming months? @PandaGirlToken is your destination. #pandagirl #nft will be dropping 04/29 after and massive buyback and burn #nftart #giveaway #BTC #ADA #ETH,0,1,Bekkylady,4,1516136863198859277
19,Mon Apr 18 19:29:30 +0000 2022,"@p2ePrizeFighter This project looks very interesting. Iam interested, and I will support this project until it is successful according to the plan that has been set and go to the moon 
@ramaksvn
@Balachandar619
@Dhineshdheena9
#airdropalert #BSC #Pancakeswap #BTC 
#CryptoNews #Crypto #airdrops",0,0,mariaco76614587,26,1516136860027957248
20,Mon Apr 18 19:29:29 +0000 2022,"@Mononoke_Inu 🔥🔥🔥🔥 

✅ 61000 holders
✅ MC only 9M now
✅ ATH 750M MC
✅ primed for reversal.

Let’s go 🚀🚀 get in while it’s cheap soon it won’t be !! #saitama #shib #shiba #eth #Etherum #shinja #ShibTheMetaverse #1000Xgems #shiv #bitcoin   #saja",0,0,ShelCrypto,104,1516136857125502987
21,Mon Apr 18 19:29:25 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL😋",0,0,cryptotiger007,35,1516136840751104001
22,Mon Apr 18 19:29:24 +0000 2022,"@dldasilvarosa You keep your Micky Mouse money, we have #Bitcoin and #memes",0,0,TheBitFish,526,1516136834019037186
23,Mon Apr 18 19:29:22 +0000 2022,"Congrats!! You made it!! #crypto #defi #BTC #ETH #TRX

Yes, congratulations, today is tax day in the US and we will finally stop hearing people complain about their crypto tax bill. It's been a fun season of complaints, misinformation/bad advice, and subtle humble brags abou…",0,0,royal11211,82,1516136826238652429
24,Mon Apr 18 19:29:21 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL😀",0,0,cryptotiger007,35,1516136820052230144
25,Mon Apr 18 19:29:15 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL👍",0,0,cryptotiger007,35,1516136796023037952
26,Mon Apr 18 19:29:14 +0000 2022,"@Starman_Tech LFG #moonshot #BSCGem #BSCGems #altcoin #BTC #ETH #Binance #Launchpad 
Join the TG, launch tonight. Early early early",0,0,DexterDMNDHands,934,1516136792059043841
27,Mon Apr 18 19:29:11 +0000 2022,"your country is inflation because Altcoins are not #Bitcoin, because they shout a lot about Bitcoin but buy Altcoins (this can be counted), besides that Altcoins are a lot of scams",0,0,Raw_Hex,9,1516136781397180416
28,Mon Apr 18 19:29:09 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL😇",0,0,cryptotiger007,35,1516136771352162304
29,Mon Apr 18 19:29:04 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL☮️",0,0,cryptotiger007,35,1516136749168476160
30,Mon Apr 18 19:29:00 +0000 2022,"Elon is a lawyer and a foo
#bitcoin fixes this 
#TED",0,0,CryptoGryffin,91,1516136735834787840
31,Mon Apr 18 19:28:59 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL😆",0,0,cryptotiger007,35,1516136730789056515
32,Mon Apr 18 19:28:56 +0000 2022,"@EvamarieAugust1 2/3) 

""Cryptoassets have been having a hard time too, their prices exhibiting an increased relationship to those of stocks.""

#bitcoin #bitcoinnews #crypto #Web3",0,0,BitcoinMktJrnl,6748,1516136718176501768
33,Mon Apr 18 19:28:55 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL🤨",0,0,cryptotiger007,35,1516136712380227587
34,Mon Apr 18 19:28:50 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL🚀",0,0,cryptotiger007,35,1516136691568111619
35,Mon Apr 18 19:28:45 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL🎵",0,0,cryptotiger007,35,1516136671234113537
36,Mon Apr 18 19:28:40 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL😤",0,0,cryptotiger007,35,1516136651562827777
37,Mon Apr 18 19:28:36 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL🎉",0,0,cryptotiger007,35,1516136631853805569
38,Mon Apr 18 19:28:36 +0000 2022,"The latest #bitcoin block 732465 with 2562 transactions was just mined by Poolin
Total Fees:0.11865244
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",1,0,CmoBitcoin,404,1516136631694147593
39,Mon Apr 18 19:28:35 +0000 2022,Action Comics No. 1 featuring Superman is to popular culture what #Bitcoin is to money. Both are original and to this day most powerful.,0,0,mrnonel,1355,1516136629299077120
40,Mon Apr 18 19:28:35 +0000 2022,"#Bitcoin Last Price $40620 #BTC 🚀
Daily Indicators:
RSI: 43.6
MA(20): 42941
MA(50): 42197
MA(200): 48118
Bollinger B. lower/upper: 37707/48176

#Ethereum Last $3005 #ETH
RSI: 44.5
MA(20): 3215
MA(50): 2994
MA(200): 3493
BB: 2851/3578

DM for project price!
#Crypto #Live

39460",0,0,LivePriceCrypto,570,1516136627160195075
41,Mon Apr 18 19:28:34 +0000 2022,"Top 5 most searched #cryptocurrency in the U.S:

• #Dogecoin 
• #Bitcoin 
• #Ethereum 
• #ShibaInu 
• #Cardano",0,0,MoneyNexus,43,1516136626820423684
42,Mon Apr 18 19:28:30 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL😳",0,0,cryptotiger007,35,1516136607266787329
43,Mon Apr 18 19:28:25 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL😄",0,0,cryptotiger007,35,1516136588887334913
44,Mon Apr 18 19:28:25 +0000 2022,"@Davincij15 - #Bitcoin: I can explain
- #Ethereum: Hold my beer 🍺
(Volatility goes bonkers)",0,0,CryptoEcons,1775,1516136586341232640
45,Mon Apr 18 19:28:24 +0000 2022,This combination of #SeasonalTokens supply and seasonal demand provides the pressure on the prices of the tokens relative to each other that makes them increase in a predictable sequence. #CryptoMining #CyclicalInvesting #BTC,0,0,her_love01,11123,1516136581136011267
46,Mon Apr 18 19:28:19 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL💜",0,0,cryptotiger007,35,1516136563474055168
47,Mon Apr 18 19:28:17 +0000 2022,It feels good that I’m able to tell my wife @__blkBUDDAFLYY she don’t have to work anymore ..! Shit I couldn’t even get a job when I came home soon as they read felon it was over 🤔 but I was able to push past that and look at us now .! @Blockchainwork5 @ElRealGenius #CRO #BTC,0,0,NellyNellz650,406,1516136555584405518
48,Mon Apr 18 19:28:13 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL😒",0,0,cryptotiger007,35,1516136537981075456
49,Mon Apr 18 19:28:13 +0000 2022,"If the price of one of the seasonal tokens plunges, you can trade other seasonal tokens for it and increase the number of tokens you own. By trading tokens for more tokens, you can convert price fluctuations into gains. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,her_love01,11123,1516136536370298884
50,Mon Apr 18 19:28:07 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL🤘",0,0,cryptotiger007,35,1516136513155010560
