,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 03:00:30 +0000 2022,"22826) Current #Bitcoin Price is $43344 #BTC #Crypto
Indicators Daily:
RSI: 47.6
MA(20): 44682
MA(50): 41731
MA(200): 48219
Bollinger B. lower/upper: 40670/48693

#Ethereum Price is $3185 #ETH
RSI: 51.6
MA(20): 3223
MA(50): 2907
MA(200): 3486
BB: 2812/3635

#VAIOT Price: $0.051",0,0,LivePriceCrypto,349,1511901704555540489
1,Thu Apr 07 03:00:16 +0000 2022,"@MikeTyson PGIRL NFTs minting on 29/4 👏❤️
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,HTouqa,15,1511901642970517507
2,Thu Apr 07 03:00:13 +0000 2022,"@PromoteProjects @tjstebbing 
@thirwuthicanth4 
@RichardBagshaw 
good project
#Clockx24 #UTK #Ethereum",0,0,panthiraphat59,6,1511901632757305345
3,Thu Apr 07 03:00:10 +0000 2022,"The current price of #eth is $3,182.20, a decrease of -0.4%, a 24 hr volume of $23.68B, and a market cap of $382.59B",0,0,eth_hourly,2109,1511901621315375104
4,Thu Apr 07 03:00:07 +0000 2022,"Ethereum - ETH
Price: $3,184.51
Change in 1h: -0.23487601%
Market cap: $383,016,117,373.98
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4625,1511901604856799235
5,Thu Apr 07 03:00:06 +0000 2022,"If you believe in #DeFi, check out the $DFI token from @defichain. They are leading the way and are one of the first to build on #Bitcoin instead of #Ethereum!

Sick and tired of losing money on insecure Ethereum projects? Me too, that's why I have chosen $DFI 🤓",0,0,TiernahrungPhil,95,1511901601983778821
6,Thu Apr 07 03:00:06 +0000 2022,@EthaxCrypto Its team is working very hard on this project so that this project is going to give us a very good profit in future.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,khoka2624,4373,1511901601736237057
7,Thu Apr 07 03:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 44 gwei
Avg: 44 gwei
High: 45 gwei

Opensea: Sale
Low: $28.36
Avg: $28.36
High: $29.00

Uniswap V3: Swap
Low: $25.86
Avg: $25.86
High: $26.45

USDT: Transfer
Low: $7.59
Avg: $7.59
High: $7.76",0,0,Erc20Gas,603,1511901585995190272
8,Thu Apr 07 03:00:02 +0000 2022,"#BTC $43352  $BTC
#ETH $3182.2  $Eth
#BNB $422.9  $Bnb",0,0,Pricecrypt0,50,1511901585407885315
9,Thu Apr 07 03:00:01 +0000 2022,"@AirdropBSC_Com Web3 Coin 
@NguynVn75660204 
 @Phongcuto31
@Nguyenh50122668 
@phongnguyen68 
#SUSHI #BCH #eth",0,0,VTQseeUFO2022,1,1511901582367260674
