,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 20:30:20 +0000 2022,"Solsun found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/uMA12ikek9 #cryptocurrency #100249 https://t.co/JJb0VPV0TV",0,0,Solsun8317,68,1517601721421336577
1,Fri Apr 22 20:30:20 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP",0,0,cryptotiger007,38,1517601719139844096
2,Fri Apr 22 20:30:19 +0000 2022,Crypto addict 🚀 | #eth | #btc | #nfts | #nftcollector  private message for collabs,0,0,Fara253876601,0,1517601717323730945
3,Fri Apr 22 20:30:18 +0000 2022,@cryptogems555 #ShapeDao @ShapeDaoETH is ready to go parabolic . Come join us !!! #shape $SHAPE #ShapeDaoFam #eth #crypto #ETH #metamask  #passiveincome #100xGems #bullish,0,0,dc_nike1,227,1517601711115935744
4,Fri Apr 22 20:30:18 +0000 2022,"🧙Airdrop Link
▶️https://t.co/R63XVqKoBa
✅MStation Community Event

- Reward Total: $10,000 $MST
-Join Telegram
-Complete All Task
-Submit BSC Address

 #Solana #Airdrop  #BSC #Airdrops #ETH #crypto #sol #nft #NFT https://t.co/rRtt3zCsTY",0,0,AliReZa86160777,336,1517601710398603264
5,Fri Apr 22 20:30:13 +0000 2022,"How will #erh2 scale better than #eth?

The current Ethereum network can only support 30 transactions per second; causing delays and congestion. Ethereum 2.0 promises up to 100,000 transactions per second. This increase will be achieved through the implementation of shared chains",0,0,crypto2apes,192,1517601689955676160
6,Fri Apr 22 20:30:10 +0000 2022,"Price analysis 4/22: BTC, ETH, BNB, XRP, SOL, ADA, LUNA, AVAX, DOGE, DOT  #btc #eth #bnb #xrp",0,0,crypto_crawle,14,1517601678047866880
7,Fri Apr 22 20:30:05 +0000 2022,"Digital Signature PT2

""...and integrity of a message (e.g., an email, a credit card transaction, or a digital document).”

#integrity #crytocurrency #terminology #Bitcoin #BTC #XRP #XRPL #ETH #Etherum #SOL #Solana #opensea #mintable #Coinbase #Ripple #NFT @CISAgov @EasyNFTStudio",0,0,EasyNFTStudio,11,1517601659182104576
8,Fri Apr 22 20:30:02 +0000 2022,"@Meta_UFO #bsc #Blockchain #eth
@rezamah @AsgharHusainMD @mohsenesleem 
Good project",0,0,MohammadrezB,15,1517601644967604225
9,Fri Apr 22 20:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 46 gwei
High: 46 gwei

Opensea: Sale
Low: $26.93
Avg: $27.53
High: $27.53

Uniswap V3: Swap
Low: $24.56
Avg: $25.11
High: $25.11

USDT: Transfer
Low: $7.21
Avg: $7.37
High: $7.37",0,0,Erc20Gas,661,1517601643444977667
10,Fri Apr 22 20:30:01 +0000 2022,"#BTC $39487  $BTC
#ETH $2961.75  $Eth
#BNB $408.52  $Bnb",0,0,Pricecrypt0,84,1517601642065108993
11,Fri Apr 22 20:30:00 +0000 2022,"When the #Crypto market is dumping, but you refuse to sell anything - you are at this period a legend!

#cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #ICP #EOS #GRT #NFT #NFTs #NFTGiveaway #SOL #MOVR #GLMR",0,0,rayofcrypto,99,1517601636780331008
12,Fri Apr 22 20:29:59 +0000 2022,"#Bitcoin Last Price $39413 #BTC 🚀
Daily Indicators:
RSI: 39.6
MA(20): 41854
MA(50): 41976
MA(200): 47966
Bollinger B. lower/upper: 37552/46156

#Ethereum Last $2958 #ETH
RSI: 42.7
MA(20): 3145
MA(50): 3004
MA(200): 3487
BB: 2813/3477

DM for project price!
#Crypto #Live

45215",0,0,LivePriceCrypto,604,1517601632711856136
13,Fri Apr 22 20:29:46 +0000 2022,"The lack of knowledge, patience and excessive amount of ignorance in the #Crytpo space is mind blowing.  Get it together people #btc #ETH #SHIB #Libero #SFM quit panicking",0,0,chris0101226,454,1517601575828660226
14,Fri Apr 22 20:29:45 +0000 2022,Founder of| #NFT influencer | Drop your nft👇 I Entrepreneur I DM for PROMOTION 📩 We’ll be rich together 🚀 #metaverse #eth #crypto 💌,0,0,bruucerNFT,0,1517601575065493504
15,Fri Apr 22 20:29:44 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 53 Gwei

📈 $ 2,957.75: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517601569474330627
16,Fri Apr 22 20:29:30 +0000 2022,Crypto addict 🚀 | #eth | #btc | #nfts | #nftcollector  private message for collabs,0,0,lanhchienNFTNFT,0,1517601512431644673
17,Fri Apr 22 20:29:23 +0000 2022,Founder of| #NFT influencer | Drop your nft👇 I Entrepreneur I DM for PROMOTION 📩 We’ll be rich together 🚀 #metaverse #eth #crypto 💌,0,0,MinaTahmasbyNFT,0,1517601483000528896
18,Fri Apr 22 20:29:15 +0000 2022,Reply an #ETH adress #NFT.  Follow me ㊙️,0,0,WEB3GM,199,1517601449559031808
19,Fri Apr 22 20:29:14 +0000 2022,"No, ""ETH 2.0"" will NOT reduce transaction fees #crypto #defi #BTC #ETH #TRX

First of all, Eth 2.0 does not exist. It is named ""The merge"" and is the second of 3 Ethereum upgrades. ""The merge"" and ""Shard chains"" are yet to come out. The first upgrade, ""The beacon chain"" is c…",0,0,royal11211,81,1517601443972358144
20,Fri Apr 22 20:29:12 +0000 2022,"@FEGtoken @okx ⏳🦍♥️When #Google started, there were more than 20 search #engines, including #Yahoo, that are now forgotten. You do not have to be the first to be the best.

$FEG IS THE FUTURE 🦍

#FEG #Bitcoin #ETH #BSC #NFT #USCT #FEGex #FegArmy #BUYFEG #ADA #NFTs #BNB ♥️🦍⏳",0,0,fegarash,525,1517601435709497346
21,Fri Apr 22 20:29:07 +0000 2022,Founder of| #NFT influencer | Drop your nft👇 I Entrepreneur I DM for PROMOTION 📩 We’ll be rich together 🚀 #metaverse #eth #crypto 💌,0,1,Kirbie327233151,0,1517601415585464320
