,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 10:00:04 +0000 2022,"Seamore the Seal is worth 0.00095089 BTC right now!

BTC = $44568.7699
Beanie = $42.38
#Bitcoin https://t.co/X1VJCsAN0q",0,0,beanietobitcoin,22,1508021024872304643
1,Sun Mar 27 10:00:04 +0000 2022,"Grammar Correction using Python: https://t.co/TI1xMGDE5G

Crypto #BTC #API3 #ATOM #DOT #cosmos #atom #kripto #kriptoparalar #teknikanaliz #slp",0,0,vyom_srivastava,55,1508021024276705281
2,Sun Mar 27 10:00:04 +0000 2022,1 BTC Price: Bitstamp 44562.01 USD #BTC #Bitcoin 2022-03-27 06:00 https://t.co/320UDLCNij,0,0,coinok,10345,1508021023504953346
3,Sun Mar 27 10:00:03 +0000 2022,"Historical #BTC prices for Mar 27th

2022 - $44627
2021 - $54864
2020 - $6647
2019 - $3992
2018 - $7945
2017 - $1003
2016 - $423
2015 - $248
2014 - $549
2013 - $86
2012 - $4.79
2011 - $0.83",0,0,BtcThis,685,1508021019189067780
4,Sun Mar 27 10:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$ZIL +64.6% 🚀
$CVX +15.43% 🚀
$FXS +13.98% 🚀
$VET +11.71% 🚀

$JUNO -5.34% 📉
$AXS -3.85% 📉

#ZIL #CVX #FXS #VET #JUNO #AXS #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/5eoJ64alfo",0,0,CryptoTreeMap,20,1508021018937462785
5,Sun Mar 27 10:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  +7.58
#ETH      [Short]  +6.90
#ADA     [Long ] -20.00
#SOL     [Long ]  -30.50
#XRP     [Short]   +7.20
#BNB [Short] -1.50
#LUNA   [Short] +12.60

#Binance
https://t.co/hlcM7LCbXN https://t.co/NuNiL8y6O3",0,0,cryptojohnsmith,2458,1508021018761506820
6,Sun Mar 27 10:00:02 +0000 2022,One Bitcoin now worth $44578.56@bitstamp. High $44959.000. Low $44167.000. Market Cap $846.778 Billion #bitcoin https://t.co/jnP2bB7fQi,0,0,BTCticker,4263,1508021017431711749
7,Sun Mar 27 10:00:02 +0000 2022,One Bitcoin now worth $44578.56@bitstamp. High $44959.000. Low $44167.000. Market Cap $846.778 Billion #bitcoin,0,0,BTCticker,4263,1508021016978731011
8,Sun Mar 27 10:00:02 +0000 2022,One Bitcoin now worth $44568.770. Market Cap $846.592 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4263,1508021015988813824
9,Sun Mar 27 10:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2073.79

27 Mar 2022 10:00:02 UTC
🔄 'None' 19:00:02 JST
--- 45110.5  long_entry_trigger
 &gt;  44533.0  last_price $BTC/USD
--- 43589.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,230,1508021015678537728
10,Sun Mar 27 10:00:02 +0000 2022,"Bitcoin - BTC
Price: $44,588.40
Change in 1h: -0.0955455%
Market cap: $846,963,845,289.44
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4627,1508021014717878272
11,Sun Mar 27 10:00:02 +0000 2022,Current BTC Dominance: 41.99% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4201,1508021013803642887
12,Sun Mar 27 10:00:02 +0000 2022,"Crypto Market Stats 📊
Market Cap: $2,103,604,666,844
BTC Dominance: 40.24%
24h Volume: $107,297,805,820
$btc #btc #crypto #stats",0,0,CoinTrendz,73498,1508021013761728512
13,Sun Mar 27 10:00:01 +0000 2022,"@GalaxyHeroesGHC Finally find this very good Project &amp; Congratulations To The Team for their efforts and Dedication &amp; Highly Appreciated The Visionary Thought Of The Project. Amazing teams &amp; devs. Good Luck Everyone 

@coconftt

@monirh444

@twodua5

#GalaxyHeroes
 #Airdrop #BTC",0,0,Davidr828,9,1508021012956606464
14,Sun Mar 27 10:00:01 +0000 2022,"Bitcoin: $44561.85
💔 -64.47 last 1 Hour (-0.14%)
💔 -35.16 last 5 Hours (-0.08%)
💚 +52.98 last 24 Hours (+0.12%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1055,1508021009659662336
15,Sun Mar 27 10:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . Mar 27,2022)

#BTC $44588.40
#ETH $3146.63
#BNB $415.60
#DOGE $0.14
#SHIB $0.0000246362
#AXS $66.83
#MANA $2.64
#UNI $10.66
#GM $0.0000310790
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508021006132293633
16,Sun Mar 27 09:59:51 +0000 2022,"9168) Current #Bitcoin Price is $44546 #BTC #Crypto
Indicators Daily:
-RSI: 62.8
-MA(20): 41266
-MA(50): 41116
-MA(200): 48252
-Bollinger B. lower/upper: 37150/45381

Current #Ethereum Price is $3142 #ETH
-RSI: 65.2
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3252",0,0,LivePriceCrypto,152,1508020969474043905
17,Sun Mar 27 09:59:50 +0000 2022,"$BTC, just above the golden pocket zone. RSI is oversold on the 4 hour chart. I think it will retest the 42.5k lvl. If that fails it will retrace further towards the 38.5k lvl. If the supports hold it will go up en test the 46-47k range, as you can see on the VPVR

#BTC #Crypto",0,0,Perry_satoshi,12729,1508020965367853057
18,Sun Mar 27 09:59:49 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has",0,0,preal46533788,6905,1508020962041556995
19,Sun Mar 27 09:59:46 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @Jobboycom,0,0,BandaraDumith,0,1508020949437669376
20,Sun Mar 27 09:59:39 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
The project has good development and long-term opportunities. The project is developing rapidly. Success in the future project is guaranteed!",0,0,preal46533788,6905,1508020918802534401
21,Sun Mar 27 09:59:35 +0000 2022,Nice consolidation #Bitcoin. Now dump,0,0,JuvarAbrera,1086,1508020900532146189
22,Sun Mar 27 09:59:33 +0000 2022,"@AirdropStario That is great project and  strong team.  I hope this project will be the best in the crypto world. ♥️💓💖
Lest join now..
@monirul3687
@ohedul7312
@AftabSk7312

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #UNOFarm #UNO #Airdropstario",0,0,khursidalam952,116,1508020895788404738
23,Sun Mar 27 09:59:26 +0000 2022,"@Cryptonic2071 @Ralvero @BabyCatcoinBSC I see #babycatcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking #babycatcoinbsc #BNB #BSC #btc",0,0,MichAdegoke,0,1508020863093940226
24,Sun Mar 27 09:59:24 +0000 2022,"@MMCrypto I know fair cool.. All the 4s 
@btc 44,444 

#btc #crypto  
bitcoin is king..",0,0,sarahmyildiz,112,1508020855569268737
25,Sun Mar 27 09:59:20 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,dangphaty,90,1508020840474222595
26,Sun Mar 27 09:59:07 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,alexand91189681,82,1508020784211849217
27,Sun Mar 27 09:58:59 +0000 2022,"@WatcherGuru People seem to have forgotten that #Bitcoin hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,EuVjod,0,1508020751005364224
28,Sun Mar 27 09:58:56 +0000 2022,"@Freyglobal @Josephs23448772 @BreederDodo What a great project 

@ammymond 
@chirowcreation 
@Jollof20702342 

#IDO #Whitelist #Dodo #crypto #FREY #btc #ALTSEASON #bnb #metaverse #web3",0,0,Akintun1011,41,1508020740397936642
29,Sun Mar 27 09:58:51 +0000 2022,"9167) Current #Bitcoin Price is $44550 #BTC #Crypto
Indicators Daily:
-RSI: 62.8
-MA(20): 41265
-MA(50): 41116
-MA(200): 48252
-Bollinger B. lower/upper: 37150/45381

Current #Ethereum Price is $3143 #ETH
-RSI: 65.2
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3252",0,0,LivePriceCrypto,152,1508020717010530307
30,Sun Mar 27 09:58:43 +0000 2022,"@mosspuppet @FungiblePleb @mbw3131 @mk @hlopez_ @gladstein @RealWillyBot @concodanomics If you honestly want to make that exercise (don’t know why, but ok). You could take all the money in the world (around 40 trillion) and divide by all the #bitcoin there will ever be (21MM):
That gives you around 2 MM per #btc.
Thats around 0.02 per sat.
0.000002 per millisat.",0,0,shini_gamer,327,1508020685825875972
31,Sun Mar 27 09:58:34 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC

The planning of this project is very unique from all other projects.  I think this is going to be one of the best projects of the year.  So investors can invest in this project if they want to invest.",0,0,MdSalma31788960,1999,1508020647615623168
32,Sun Mar 27 09:58:33 +0000 2022,@flagnetwork_NFT @BitMartExchange #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs Nice Project,0,0,danishmean,25,1508020644507795456
33,Sun Mar 27 09:58:22 +0000 2022,"@kellershiller Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

 Everyone should be following @btcblab 
She is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; it’s been great",0,0,seeSALLYplay,389,1508020597212778496
34,Sun Mar 27 09:58:19 +0000 2022,"@WatcherGuru No one wants to get poor, no one wants to suffer,no one is destined for pains..we all have to strive hard to achieve our goal in life because  success waits for one another. A bold step of positivity bring about a huge ways to success.
We'll should invest in crypto now.
#Bitcoin",0,1,Expert_Rinda,5838,1508020583178645504
35,Sun Mar 27 09:58:14 +0000 2022,"@Freyglobal @oyebamijisund14 @BreederDodo Fantastic project

@ammymond 
@chirowcreation 
@Jollof20702342 

#IDO #Whitelist #Dodo #crypto #FREY #btc #ALTSEASON #bnb #metaverse #web3",0,0,Josephs23448772,114,1508020561963855874
36,Sun Mar 27 09:58:05 +0000 2022,"@iamverypolite @PoetBitcoin @TheCryptoLark Bitcoin is already  used as medium of exchange in many third world countries. In the west it's not because of gresham's law: we have bad money put into circulation and #BTC hodled. Volatility goes down with adoption going up, we are just at the beginning of the adoption curve.",0,0,JohnTyr56340361,46,1508020527012720640
37,Sun Mar 27 09:58:05 +0000 2022,@rovercrc #BTC to the moon🚀,0,1,NFTBond313,551,1508020526266073090
38,Sun Mar 27 09:58:03 +0000 2022,"The game box of MMG can realize open innovation of games, unlock new value of consensus mechanism and give full play to the imagination power that leads human creative spirit from ancient times to today.
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,Bzialashabit,3015,1508020518758367233
39,Sun Mar 27 09:57:58 +0000 2022,@TheCryptoLark #Bitcoin lightning + @satsthis  = ❤️,0,1,satsthis,4,1508020493634486279
40,Sun Mar 27 09:57:51 +0000 2022,"9166) Current #Bitcoin Price is $44564 #BTC #Crypto
Indicators Daily:
-RSI: 62.9
-MA(20): 41266
-MA(50): 41117
-MA(200): 48252
-Bollinger B. lower/upper: 37149/45384

Current #Ethereum Price is $3143 #ETH
-RSI: 65.3
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,152,1508020464609808394
41,Sun Mar 27 09:57:49 +0000 2022,#Bitcoin is inevitable!🚀,0,0,CryptoParkTG,13,1508020458146639873
42,Sun Mar 27 09:57:47 +0000 2022,"@Jessica63940749 @TheCryptoLark #ethereum is the biggest competitor with #bitcoin, which makes it one of the coins which stand to gain the most with the fall of the dollar! When people start using $ETH directly in betting in sport teams, casino games and such in the #lunafi project it should pump even further",0,0,OsbornePhilly,17,1508020447807524867
43,Sun Mar 27 09:57:45 +0000 2022,"#Bitcoin @Shibtoken shiba inu burn immediately 2.5 trillions supply manually. don't create fools with burning
system",0,0,kishorekpk,66,1508020440106631173
44,Sun Mar 27 09:57:40 +0000 2022,"@Cryptonic2071 @AltCryptoGems @BabyCatcoinBSC If you don’t believe it or don’t get it, I don’t have the time to try to convince you, sorry #Babycatcoinbsc #bnb #babycatcoin #btc #BSCGems",0,0,MichAdegoke,0,1508020419781087234
45,Sun Mar 27 09:57:31 +0000 2022,"@fernikolic @GhostLimburg3rt But Ser, I listened to Raoul, and he told me it is the future money of the world, so I sold all my #Bitcoin for it.",0,0,Eggplant_Elon,2247,1508020382107848709
46,Sun Mar 27 09:57:30 +0000 2022,"$BTC 

Support

44000
43400
42600
41600

Resistance

45400
45800
46300

if bears continue supporting it can go upto 50k.
if not we will see some minor downward trend upto 42k.

#Bitcoin",0,0,hextraderr,34,1508020377825521670
47,Sun Mar 27 09:57:27 +0000 2022,"@flagnetwork_NFT go to the moon fast future very light with moon
@AliMughal0086
@AYAAN0086
@Ashique89386510
 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,hasnain0086,5,1508020367050297346
48,Sun Mar 27 09:57:23 +0000 2022,"GM guys! 🔥

Buying 5 NFTs. Drop your baby’s👇

—-
#NFT #Metaverse #bnb #Bitcoin #BitcoinButton #ETHEREUM #solana #Cryptos",48,50,kellershiller,113346,1508020347223769094
49,Sun Mar 27 09:57:20 +0000 2022,"@flagnetwork_NFT @BitMartExchange #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs 

@shrikan70913532 @lalitrajbhar7 @RachanaRajbhar 
This is a very promising project",0,0,BhaveshRajbhar4,44,1508020337388265475
50,Sun Mar 27 09:57:15 +0000 2022,"@EnviroSwap  i will support this project until it is successful! 

#BSC #Airdrop  #BTC

@maharunn80 @EarnPolash @Fuad2021Fuad @ahatikhasan @trtizlehd1",0,0,arakhan440,355,1508020313354764291
51,Sun Mar 27 09:57:07 +0000 2022,"🔴 Open Short Position [FUTURES]
#CHZUSDT
Entry Price: $0.2425
Filled: 1500 #CHZ / 72.76 #USDT
Leverage: 5X

#Chiliz #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",1,0,cryptomaticbot,1355,1508020283633979392
52,Sun Mar 27 09:57:05 +0000 2022,"@OndoreVillager Come check out my spaces today @ 2pm pacific time 
I’m creating a spaces were newbies can come and learn about #Bitcoin 
Hope to see you there",0,0,picsbybert,540,1508020275073339393
53,Sun Mar 27 09:57:01 +0000 2022,"@ForbezCalls No altcoin, no shitcoin, no manurecoin nor any memecoin will EVER flip BTC. 

Latecomers have wishful fantasies, like I had in 2017. Will never happen. Time to stop bullshitting ourselves.

Buy ONLY #Bitcoin",0,0,CcMyfeelings,89,1508020256643633153
54,Sun Mar 27 09:56:54 +0000 2022,"@AirdropDet #Airdrops #EnviroSwap #Bitcoin #AirdropDetective #Crypto #ADA 
Congratulations, I am Very Happy With Your Work. 
Great &amp; Beautiful Project I Love This Project
@AvayDas7
@apusarkar62 
@AVIJITKUMARMON9 
@CryptoHasan 
@jayswal_shiv11",0,0,sumitroy40,1541,1508020229200572420
55,Sun Mar 27 09:56:50 +0000 2022,"9165) Current #Bitcoin Price is $44597 #BTC #Crypto
Indicators Daily:
-RSI: 63.0
-MA(20): 41268
-MA(50): 41117
-MA(200): 48252
-Bollinger B. lower/upper: 37145/45390

Current #Ethereum Price is $3146 #ETH
-RSI: 65.4
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,152,1508020212054040579
56,Sun Mar 27 09:56:37 +0000 2022,2/2 .. no matter what the capitalists say trade out of control - apocalypse  world security #Bitcoin,0,0,DarMo68,823,1508020155321888770
57,Sun Mar 27 09:56:34 +0000 2022,"What's more important in an NFT collection
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist",0,0,reseller_nft,264,1508020141908537347
58,Sun Mar 27 09:56:29 +0000 2022,"We are already seeing the symptomology of the collapse.

Hyperinflation and the destruction of ways of life.

Are you prepared?

#Bitcoin",0,0,PrivateerX,479,1508020120517545985
59,Sun Mar 27 09:56:26 +0000 2022,"This is the best project. I would like to talk about one of the best project. A very promising project. this project will be able to go much further. I hope this project is will be successa.
#SeasonalToken #cryptomining #cyclicallnvesting #BTC..",0,1,Hunter7119,9059,1508020108320731139
60,Sun Mar 27 09:56:24 +0000 2022,"🚨 JUST IN: Dubai’s largest real estate developer, Emaar, is now accepting #Bitcoin  and other #cryptocurrencies",1,3,cubedmeta,1528,1508020099776593921
61,Sun Mar 27 09:56:23 +0000 2022,#Ilovebitcoin because I can buy my groceries with #bitcoin,0,0,PlattsburghBTC,3478,1508020095897030658
62,Sun Mar 27 09:56:19 +0000 2022,@rovercrc Lets go #Bitcoin 🚀,0,1,QuackArmyID,1535,1508020079170310145
63,Sun Mar 27 09:56:17 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,xuansan23214102,90,1508020073826463745
64,Sun Mar 27 09:56:10 +0000 2022,UPDATE: Terra now holds more than $1 billion in #Bitcoin,0,0,CoinWist,82,1508020042713092100
65,Sun Mar 27 09:55:59 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,nhagiaudelamgi,89,1508019998572179457
66,Sun Mar 27 09:55:55 +0000 2022,@WatcherGuru Brilliant🔥: It will also change your life. I only bought Banxa Holdings FRA: AC00 stock. High wins waits. Thank me later for that hint🔥 @BanxaOfficial #btc #bitcoin #defi #nft,0,0,banxaboom,25,1508019980968767494
67,Sun Mar 27 09:55:51 +0000 2022,"@Meta_UFO #bitcoin
#UTK
#eth

much can I sell this later in my Trust wallet or Metamask or in finance??? IL love Terk too much in my wallets. For how can I buy??? I need It.

@023chris1 
@Airdrop14189217 
@Airdrop_Share6",0,3,PrinceMaxwell14,15,1508019963189207043
68,Sun Mar 27 09:55:50 +0000 2022,"JUST IN: Dubai’s largest real estate developer, Emaar, is now accepting #Bitcoin and other #cryptocurrencies",0,0,Gaurav07475411,31,1508019959967985664
69,Sun Mar 27 09:55:50 +0000 2022,"9164) Current #Bitcoin Price is $44604 #BTC #Crypto
Indicators Daily:
-RSI: 63.0
-MA(20): 41268
-MA(50): 41117
-MA(200): 48252
-Bollinger B. lower/upper: 37144/45393

Current #Ethereum Price is $3147 #ETH
-RSI: 65.5
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,152,1508019958973935616
70,Sun Mar 27 09:55:50 +0000 2022,"@rovercrc I hope #Bitcoin reach 50,000$ But, if it doesn’t happen within today, I will love this great alternative Boss",0,0,iamzohaib_ali,123,1508019956952227849
71,Sun Mar 27 09:55:48 +0000 2022,"Experienced team working on a project every day. If the team succeeds in implementing the road map, the project has every chance to occupy its niche and achieve success. #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop",0,1,TaniaislamT,6893,1508019952326148097
72,Sun Mar 27 09:55:44 +0000 2022,"@EthaxCrypto The ETHAX Token is a utility token that can be used for Staking, paying for ETHAX license fees and exchanging for other cryptocurrencies.

#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,at_tasfy55,4346,1508019933329776643
73,Sun Mar 27 09:55:40 +0000 2022,"If #Bitcoin can make a double top, it sure as hell can make a double bottom.  #Btc",0,0,Babahodl,1265,1508019916699537409
