,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 16:30:04 +0000 2022,"orange pilled another friend✌
spread the word about #BITCOIN",0,0,julian_kross,25,1532761545817608197
1,Fri Jun 03 16:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,410 L:$29,255 H:$30,659
Bitstamp❯
A:$29,437 L:$29,233 H:$30,689
Bitfinex❯
A:$29,476 L:$29,300 H:$30,719

Market Cap: $560,599,971,163
24h Volume: $2,843,815,220
24h: -2.77%  7d: 3.53%",0,0,bakednet,514,1532761539186413570
2,Fri Jun 03 16:30:02 +0000 2022,#Bitcoin Price Analysis: $BTC Price Plans Revisit to $28500 Mark; will it hold? https://t.co/FDo7AYnEYT via @coinjupiter,0,0,coinjupiter,286,1532761536678318080
3,Fri Jun 03 16:30:01 +0000 2022,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/5iVeE3LGcM,0,0,tulipan81,1892,1532761531993182208
4,Fri Jun 03 16:30:01 +0000 2022,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/Z0pEuDWqFv,0,0,tulipan81,1892,1532761531842236418
5,Fri Jun 03 16:30:01 +0000 2022,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/fcLhzoueo5,0,0,tulipan81,1892,1532761531162808323
6,Fri Jun 03 16:30:01 +0000 2022,Histogram of bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/8VLtOTQXtn,0,0,tulipan81,1892,1532761531146031104
7,Fri Jun 03 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/bs4FJzXHJX,0,0,tulipan81,1892,1532761531045363713
8,Fri Jun 03 16:30:00 +0000 2022,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/vJsCipWAHO,0,0,tulipan81,1892,1532761531007610881
9,Fri Jun 03 16:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/d0miANWjZq",0,0,JobPreference,1470,1532761529069731840
10,Fri Jun 03 16:29:58 +0000 2022,"2/ Jupiter on #BTC Moon does not seem to be doing anything 

Bullish set ups continue to fail throughout 2022",0,0,AstroCryptoGuru,26864,1532761519594696704
11,Fri Jun 03 16:29:51 +0000 2022,"@AirdropDet With the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, let's take it To The Moon 🚀🌕
@meraj_ul_islam 
@Mdshoha89083962 
@mdaziz51 
#Airdrops #NifflerCoin #Bitcoin #AirdropDetective",0,0,Monirulislam000,74,1532761490146484225
12,Fri Jun 03 16:29:43 +0000 2022,"🚨 107 #BTC (3,168,579 USD) just transferred 🚨

From:
coinbase

To:
coinbase

Tx hash:
69f243ea1015fa735991c981b246bfa3821dc8df9c747dd257953a6707175549

#Bitcoin $BTC",0,0,BTC_WhaleAlert,227,1532761456495804420
