,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 13:15:03 +0000 2022,What are ‘wrapped tokens’? https://t.co/11IkcD9mJK #bitcoin #cryptocurrencies #ethereum #featured #glossary,0,0,CryptoPress_ok,917,1507707706009919492
1,Sat Mar 26 13:15:03 +0000 2022,"""45k part of the day. $BTC"" - @scottmelker #BTC",0,0,VisitoryGlobal,2205,1507707703598194704
2,Sat Mar 26 13:15:01 +0000 2022,"#BTC $44372  $BTC
#ETH $3126.64  $Eth
#BNB $413.73  $Bnb",0,0,Pricecrypt0,38,1507707698036494340
3,Sat Mar 26 13:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Mar 26,2022)

#BTC $44365.87
#ETH $3125.34
#BNB $413.73
#DOGE $0.13
#SHIB $0.0000243812
#AXS $67.57
#MANA $2.59
#UNI $10.60
#GM $0.0000277316
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507707691547901958
4,Sat Mar 26 13:14:47 +0000 2022,@BSCGemsAlert @SAITANOBI has more giveaways planned!! #Certik audit 78% done! Staking v1 done; v2 on the way. Multi-chain wallet coming. You can't lose here! #SAITANOBI #SAITANOBICLAN #SAITANOBIARMY #wolfclan #hanzowallet #saitama #shibnobi #shinja #dojoswap #altcoins #StakingRewards #eth #BTC,0,1,illegalmonkey77,130,1507707640197038083
5,Sat Mar 26 13:14:46 +0000 2022,"@share_target Enter Bearish Zone!!! 
Coin: #BTC    /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 44400

Take-Profit Order:
1)42000
2)41000
3)40000
#BREAKING #cryptotrading #Bitcoin",0,0,Vincent28664676,51,1507707633012461573
6,Sat Mar 26 13:14:42 +0000 2022,@Futureistody @SAITANOBI has more giveaways planned!! #Certik audit 78% done! Staking v1 done; v2 on the way. Multi-chain wallet coming. You can't lose here! #SAITANOBI #SAITANOBICLAN #SAITANOBIARMY #wolfclan #hanzowallet #saitama #shibnobi #shinja #dojoswap #altcoins #StakingRewards #eth #BTC,0,1,illegalmonkey77,130,1507707618726486017
7,Sat Mar 26 13:14:41 +0000 2022,"@LitedexProtocol This project is very good and it was great to be able to work here. I hope you can do better in the future. I will ask everyone to participate in this project. 

@BulbulA09616943 
@shewly959
@Aburayhan2370

#Airdrop #Crypto #Bitcoin",0,0,MdMarzanIslam1,157,1507707613911588870
8,Sat Mar 26 13:14:39 +0000 2022,"@CB11446877 @saylor Enter Bearish Zone!!! 
Coin: #BTC    /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 44400

Take-Profit Order:
1)42000
2)41000
3)40000
#BREAKING #cryptotrading #Bitcoin",0,0,Vincent28664676,51,1507707603060916226
9,Sat Mar 26 13:14:38 +0000 2022,"@crew_cali @Lenthan_Q @MMCrypto The more people who have bought #Bitcoin  who try to deny this fact about it’s roll in illicit activity and the more billionaires praise it, the more insincere and fraudulent it sounds. #Crypto",0,1,mikejvoorhees,614,1507707600279904269
10,Sat Mar 26 13:14:37 +0000 2022,@CryptoGemsCom @SAITANOBI has more giveaways planned!! #Certik audit 78% done! Staking v1 done; v2 on the way. Multi-chain wallet coming. You can't lose here! #SAITANOBI #SAITANOBICLAN #SAITANOBIARMY #wolfclan #hanzowallet #saitama #shibnobi #shinja #dojoswap #altcoins #StakingRewards #eth #BTC,0,1,illegalmonkey77,130,1507707596010135559
11,Sat Mar 26 13:14:34 +0000 2022,"@nin_matt @OctagonSpace Enter Bearish Zone!!! 
Coin: #BTC    /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 44400

Take-Profit Order:
1)42000
2)41000
3)40000
#BREAKING #cryptotrading #Bitcoin",0,0,Vincent28664676,51,1507707585038000128
12,Sat Mar 26 13:14:31 +0000 2022,@AltcoinWorldcom @SAITANOBI has more giveaways planned!! #Certik audit 78% done! Staking v1 done; v2 on the way. Multi-chain wallet coming. You can't lose here! #SAITANOBI #SAITANOBICLAN #SAITANOBIARMY #wolfclan #hanzowallet #saitama #shibnobi #shinja #dojoswap #altcoins #StakingRewards #eth #BTC,0,1,illegalmonkey77,130,1507707572043853835
13,Sat Mar 26 13:14:29 +0000 2022,"@CFI_BEN Enter Bearish Zone!!! 
Coin: #BTC    /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 44400

Take-Profit Order:
1)42000
2)41000
3)40000
#BREAKING #cryptotrading #Bitcoin",0,0,Vincent28664676,51,1507707563953233930
14,Sat Mar 26 13:14:26 +0000 2022,@davchambery @DelCrxpto @SAITANOBI has more giveaways planned!! #Certik audit 78% done! Staking v1 done; v2 on the way. Multi-chain wallet coming. You can't lose here! #SAITANOBI #SAITANOBICLAN #SAITANOBIARMY #wolfclan #hanzowallet #saitama #shibnobi #shinja #dojoswap #altcoins #StakingRewards #eth #BTC,0,1,illegalmonkey77,130,1507707548962598926
15,Sat Mar 26 13:14:21 +0000 2022,"Pick your favorite #BTC  exchange

Also tell us why in the comments!😉

What token do you want to see listed on these exchanges next? #Akainu #SHIB #BabyDoge #SaitamaInu #shibainu #ALTSEASON 

#binance  #OKX   #Kucoin #MEXCGlobal #mexc #Bitmart",1,1,akainu_inu,3,1507707530251628544
16,Sat Mar 26 13:14:21 +0000 2022,"@raffel @shelwaze Enter Bearish Zone!!! 
Coin: #BTC    /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 44400

Take-Profit Order:
1)42000
2)41000
3)40000
#BREAKING #cryptotrading #Bitcoin",0,0,Vincent28664676,51,1507707529794813952
17,Sat Mar 26 13:14:20 +0000 2022,@DappcentreDPC @SAITANOBI has more giveaways planned!! #Certik audit 78% done! Staking v1 done; v2 on the way. Multi-chain wallet coming. You can't lose here! #SAITANOBI #SAITANOBICLAN #SAITANOBIARMY #wolfclan #hanzowallet #saitama #shibnobi #shinja #dojoswap #altcoins #StakingRewards #eth #BTC,0,1,illegalmonkey77,130,1507707524144898051
18,Sat Mar 26 13:14:15 +0000 2022,"Hey @kevinolearytv, interested to hear your thoughts on Larry’s @BlackRock letter to investors. Generally positive tone on #Crypto could be bullish for the market. #BTC #HBAR",0,0,hello_fol,25,1507707504683323396
19,Sat Mar 26 13:14:15 +0000 2022,"@Cep_Tamirkursu Enter Bearish Zone!!! 
Coin: #BTC    /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 44400

Take-Profit Order:
1)42000
2)41000
3)40000
#BREAKING #cryptotrading #Bitcoin",0,0,Vincent28664676,51,1507707504637394945
20,Sat Mar 26 13:14:15 +0000 2022,"@SoccerFan_io Good project
@RagnarLt6
@CarllosAB9

#BNBBULL #bitcoin #ROSE",0,0,DavidCri77,8,1507707502217027589
21,Sat Mar 26 13:14:14 +0000 2022,"@web3_coin @CoinMarketCap Perfect project
@Amyly2021 @ajart 
#bitcoin #FTM  #C98",0,0,CryptoAyt,80,1507707499536920577
22,Sat Mar 26 13:14:12 +0000 2022,@BitcoinOby @rovercrc Oooooo nice!  Where can I get one of those #bitcoin cups?,0,0,EssieBTC,8,1507707493446676480
23,Sat Mar 26 13:14:12 +0000 2022,"@coindedik Enter Bearish Zone!!! 
Coin: #BTC    /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 44400

Take-Profit Order:
1)42000
2)41000
3)40000
#BREAKING #cryptotrading #Bitcoin",0,0,Vincent28664676,51,1507707489521123336
24,Sat Mar 26 13:14:08 +0000 2022,"7960) Current #Bitcoin Price is $44338 #BTC #Crypto
Indicators Daily:
-RSI: 62.2
-MA(20): 40929
-MA(50): 41049
-MA(200): 48259
-Bollinger B. lower/upper: 36903/44956

Current #Ethereum Price is $3125 #ETH
-RSI: 64.7
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3213",0,0,LivePriceCrypto,138,1507707476329873413
25,Sat Mar 26 13:13:57 +0000 2022,@rovercrc Tip🔥: Could also change your life. I only buy Banxa Holdings CVE: BNXA share. High profits waits. Thank me later for that hint🔥 @BanxaOfficial #btc #bitcoin #defi #nft,0,0,banxaboom,25,1507707428661514241
26,Sat Mar 26 13:13:53 +0000 2022,@KieranDRS88 Kieran lost many opportunities in life do to fear. Imagine having the opportunity in 09 to acquire #btc and letting family and friends talk you out of crypto back then. We were in a financial crash. I had my second son “Adriano”. To think now I would’ve changed everything.,0,0,CryptoWStreet,2008,1507707412442071043
27,Sat Mar 26 13:13:51 +0000 2022,"@SoccerFan_io Good project
@RagnarLt6
@CarllosAB9

#BNBBULL #bitcoin #ROSE",0,0,DavidCri77,8,1507707404816896000
28,Sat Mar 26 13:13:44 +0000 2022,"@CryptoTownEU I this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.
@mei57805785 
@parson_harriet
@Shakib14827456 
#Airdrop #Airdrops #Crypto #Bitcoin",0,0,Sabbirs7111,27,1507707373758324737
29,Sat Mar 26 13:13:43 +0000 2022,This project contains a strong and promising team and the opportunity to make big profits from this project It is a real project with good ratings.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,tanvi50_,1288,1507707370952019969
30,Sat Mar 26 13:13:32 +0000 2022,"Pairs:1INCHUSDT 
 BUY:1.58900 
 Time :3/26/2022 6:50:32 PM
 Average Decision: 51.44049OneHour 
 Estimated Direction: UP
 #BTC #GLMRBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:13:13 PM",0,0,Cryptoinfo_AI,38,1507707323762065411
31,Sat Mar 26 13:13:30 +0000 2022,"Success is not counted by how high you have climbed but by how many people you brought with you. — Wil Rose
#rrrmovie bts #beastteaser italy #btc #nft #quote",0,0,enquoting,19,1507707315222315010
32,Sat Mar 26 13:13:24 +0000 2022,JUST IN: 🇺🇸 The Office of Science and Technology is crafting a report on the impact of #Bitcoin &amp; #crypto on climate change.,0,0,Futureistody,637,1507707291440713731
33,Sat Mar 26 13:13:19 +0000 2022,"$TMC 346/124M ETB On watch next week. PR's every other day and solid red. Looking to short pops on stuck longs. 2.30's ideal entry.
#Trading #Stocks #Stockpicks #DogeCoin #DayTrading #Hotstocks #Momentumtrading #PennyStocks #CryptoCurrency #ETH #BTC $SPY $QQQ #Bitcoin #Crypto",0,0,frankkolnacki,60609,1507707268300742668
34,Sat Mar 26 13:13:18 +0000 2022,"@airdropinspect I believed this amazing project will burning the future. brilliant business of genius brain
passion with hype technology energy.

#Airdrop #Airdrops #Airdropinspector #NestPro #NSTP #Crypto #Bitcoin
@eyevi04139
@tran20000
@WynMill
@ErTafsin
@md_moznumia",0,0,ullah04139,32,1507707265956335618
35,Sat Mar 26 13:13:09 +0000 2022,"#Bitcoin education for children:
Gruffalo : Mouse = Fiat : #BTC
🐭🥰
I like to buy Bitcoin at @Bitpanda 🐼",0,0,Joachim_AUT,89,1507707225439154184
36,Sat Mar 26 13:13:08 +0000 2022,"7959) Current #Bitcoin Price is $44346 #BTC #Crypto
Indicators Daily:
-RSI: 62.2
-MA(20): 40930
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36901/44958

Current #Ethereum Price is $3125 #ETH
-RSI: 64.7
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3213",0,0,LivePriceCrypto,138,1507707222570283012
37,Sat Mar 26 13:13:05 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.",0,0,Ibrahim80516970,4339,1507707211320946690
38,Sat Mar 26 13:13:04 +0000 2022,"@CryptoTownEU I this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.
@mei57805785 
@parson_harriet
@Shakib14827456 
#Airdrop #Airdrops #Crypto #Bitcoin",0,0,Sabbirs7111,27,1507707205440925697
39,Sat Mar 26 13:12:59 +0000 2022,"@Meta_UFO Good project
#mbl #bitcoin #ADX 
@Bitcoin @TRuSwAY @unwomenchief",0,0,Renat35050026,0,1507707183470940169
40,Sat Mar 26 13:12:57 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,1,Phillip_X_,588,1507707176348893185
41,Sat Mar 26 13:12:51 +0000 2022,"@saylor What a joke. What if your enemy was a democratic nation trying to protect the citizens of another nation from a despotic authoritarian regime and the authoritarian regime was the one adopting #Bitcoin whilst the other nation wasn't?
Doesn't make the world a better place then.",0,0,JimboEye,327,1507707151430598657
