,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Apr 01,2022)

#BTC $46979.82
#ETH $3504.89
#BNB $453.07
#DOGE $0.14
#SHIB $0.0000266727
#AXS $71.34
#MANA $2.72
#UNI $11.81
#GM $0.0000310469
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1510063212691169283
1,Sat Apr 02 01:14:59 +0000 2022,Current #Bitcoin Price is $46980 #BTC #Crypto,0,0,IAmBitcoinBot,874,1510063210954559489
2,Sat Apr 02 01:14:59 +0000 2022,"19 Million Bitcoin Have Been Mined Into Circulation, 2 Million Left to Be Found – News Bitcoin News 

On April 1, 2022, records show t... #Bitcoin #circulation #left #Million #mined #News
https://t.co/4fU2rzeROh",0,0,NewCryptocurre1,194,1510063209243455497
3,Sat Apr 02 01:14:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 2/4/2022@1:14:59,0,0,JonasNRDSTRM,456,1510063209113399301
4,Sat Apr 02 01:14:53 +0000 2022,"@whale_alert What do you think about the current #Bitcoin state, since its Fear and Greed Index is 51 - NEUTRAL at the moment, with price of 46430.777114090534 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,4446,1510063185017163778
5,Sat Apr 02 01:14:51 +0000 2022,#btc back to $47k 🚀,0,1,livetca,511,1510063175122653184
6,Sat Apr 02 01:14:40 +0000 2022,"Ct bears are in disbelief! Looks like the jokes on them today. 

#ETH #btc #BitcoinButton",0,0,moonvikings,1075,1510063129820028930
7,Sat Apr 02 01:14:22 +0000 2022,"Now @BabyDogeCoin 
11,17,252 Holders

@Shibtoken now 
11,16,543 Holders

#BabyDogeCoin 🎉🥳🥰🎯🚀
#BabyDoge #BabyDogeArmy 
#BabyDogeFamily #BTC  
#BSC #BNB  #BTC  
@elonmusk",0,1,stonnamomento09,229,1510063054310055945
8,Sat Apr 02 01:14:17 +0000 2022,19 millionth Bitcoin was minted today!! #btc,0,1,Countin_Benjis,20,1510063034664091650
9,Sat Apr 02 01:14:08 +0000 2022,What's going on? The sudden dip and spike back to even. #Bitcoin #Ethereum #cryptocurrency,0,0,Real_VinceChin,285,1510062998001385474
10,Sat Apr 02 01:14:07 +0000 2022,"15601) Current #Bitcoin Price is $47010 #BTC #Crypto
Indicators Daily:
RSI: 64.5
MA(20): 43628
MA(50): 41559
MA(200): 48293
Bollinger B. lower/upper: 38327/48929

#Ethereum Price is $3503 #ETH
RSI: 71.4
MA(20): 3073
MA(50): 2873
MA(200): 3489
BB: 2539/3607

#VAIOT Price: $0.067",0,0,LivePriceCrypto,254,1510062989680033794
11,Sat Apr 02 01:13:43 +0000 2022,Daily Morning #btc Charting. Dont forget ☕️♥️💪,0,9,MiningMiranda,16879,1510062892816953353
12,Sat Apr 02 01:13:37 +0000 2022,@Alerts_Binance VAIOT — AI And The Future of NPC’s - VAIOT’s AI Assistant would process the new information in real-time via API and consistently updates/upgrading itself with each interaction within the game.  #VAIOT #GEMS #BTC  #IBM,0,0,Friendsof_vaiot,19,1510062867822911493
13,Sat Apr 02 01:13:32 +0000 2022,"@EthaxCrypto trading platform available for desktop &amp; mobile.

Machine learning and AI combine with expert traders to offer our state-of-the-art, world-leading trading platform

#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,yourpeachberry,1332,1510062846713135104
14,Sat Apr 02 01:13:06 +0000 2022,"15600) Current #Bitcoin Price is $46998 #BTC #Crypto
Indicators Daily:
RSI: 64.4
MA(20): 43627
MA(50): 41559
MA(200): 48293
Bollinger B. lower/upper: 38329/48926

#Ethereum Price is $3505 #ETH
RSI: 71.5
MA(20): 3073
MA(50): 2873
MA(200): 3489
BB: 2539/3607

#VAIOT Price: $0.067",0,0,LivePriceCrypto,254,1510062736444735490
15,Sat Apr 02 01:13:03 +0000 2022,"🚨LAST HOUR BITCOIN ALERT🚨
📈 🙂 Bitcoin #BTC IS UP 1.72% TO  $46985.0

 #cryptomike #cryptocurrency #bitcoin",0,0,bethisnyc,444,1510062723924701187
16,Sat Apr 02 01:12:52 +0000 2022,"#Bitcoin Twitter, I hate today. BREAKING BREAKING BREAKING with every joke is exhausting. 😭😭",0,1,KwameDaG0d,44,1510062677355372546
17,Sat Apr 02 01:12:51 +0000 2022,#CRYPTO BULL RUN will be AWESOME #Bitcoin #Ethereum #SHIB #APE 🚀🚀🚀,0,0,topsathletic,2437,1510062671122554882
18,Sat Apr 02 01:12:40 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
The project has good development and long-term opportunities. The project is developing rapidly. Success in the future project is guaranteed!",0,1,Marsel586,13935,1510062625622614023
19,Sat Apr 02 01:12:39 +0000 2022,"The 19,000,000 BTC, with my share, was mined at about 00:08 on April 2. There's only 2 million left #Bitcoin",0,1,runnie2046,17,1510062623928184834
20,Sat Apr 02 01:12:36 +0000 2022,See Which #Miami Restaurants and Hotels Are Accepting #Bitcoin During NFT Week and Bitcoin Conference 2022https://lmgfl.com/see-which-miami-restaurants-and-hotels-are-accepting-bitcoin-during-nft-week-and-bitcoin-conference-2022/ #travel #traveling,0,0,limoparadiso,79,1510062610791731205
21,Sat Apr 02 01:12:31 +0000 2022,"Is the best #bitcoin #airdrop #SHIB
@Garu",0,0,GaryAfanda4,1,1510062588348231680
