,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 14 12:30:08 +0000 2022,"Twenty-one thousand, eight hundred and ninety-five dollars per #Bitcoin, ahah!",0,0,CountVonBitcoin,3,1536687432967589890
1,Tue Jun 14 12:30:04 +0000 2022,decentralized ##cryptocurrencies like the #Bitcoin and Ripple are now widely perceived as scams.,0,0,CMarshallAlison,577,1536687415053717504
2,Tue Jun 14 12:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$21,806 L:$20,824 H:$23,309
Bitstamp❯
A:$21,799 L:$20,816 H:$24,227
Bitfinex❯
A:$21,832 L:$20,859 H:$24,300

Market Cap: $415,527,050,798
24h Volume: $12,742,584,328
24h: -7.88%  7d: -32.72%",0,0,bakednet,515,1536687410310004738
3,Tue Jun 14 12:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.93 USD (-53.55%)

1 BTC = 21,806.20 USD
1 USD = 4,586 Sat
on Tue 14 Jun 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,444,1536687407826980864
4,Tue Jun 14 12:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.93 USD (-53.55%)

1 BTC = 21,806.20 USD
1 USD = 4,586 Sat
el 14 Jun 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,444,1536687403943055362
5,Tue Jun 14 12:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/M1aBUVVFMt",1,0,JobPreference,1501,1536687399337615363
6,Tue Jun 14 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.20

S2F Price:
🇺🇸 U$ 110.483,36
🇧🇷 R$ 568.009,97

Last Price:
🇺🇸 U$ 21.842,45
🇧🇷 R$ 112.295,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,489,1536687397362180096
7,Tue Jun 14 12:30:00 +0000 2022,"#Bitcoin tumbled below the $24,000 level on Monday, following dismal US #Inflation data.

Meanwhile, #Cryptocurrency lender #CelsiusNetwork froze transfers and withdrawals. https://t.co/KT82BfcZsO",0,0,EpochTimes,468311,1536687397009858561
8,Tue Jun 14 12:30:00 +0000 2022,"Binance Resumes Withdrawals of Bitcoin After Pause.
https://t.co/ATT26ohTaT
#Binance #BitcoinCrash #Bitcoin #savedelete",0,0,Save_Delete,4603,1536687396661563392
9,Tue Jun 14 12:30:00 +0000 2022,"The world's largest cryptocurrency, Bitcoin, is down over 50% year to date and 28% since Friday.

#cryptocurrency #bitcoin 
https://t.co/xZ7FIUH5WK",0,0,EconomicTimes,4206752,1536687396355395585
10,Tue Jun 14 12:29:53 +0000 2022,"#Bitcoin Last Price $21820 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1161 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
115316",0,0,LivePriceCrypto,1913,1536687367863533568
11,Tue Jun 14 12:29:51 +0000 2022,"Trending coins right now:
7) $BTC - Bitcoin (#1)

Trending coins by popularity:
1) $CEL (#195)
2) $USDD (#63)
3) $AMA (#233)
4) $XCN (#32)
5) $OP (#209)
6) $MOVEZ (#884)
7) $BTC (#1)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1161,1536687361761116161
12,Tue Jun 14 12:29:48 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

#SeasonalTokens are an #investment and not speculation. Simply buying #tokens and expecting them to rise 📈 in price involves speculation, but trading tokens for more tokens guarantees that you will increase the long-term",0,0,muhammedhasan01,2489,1536687348469051392
13,Tue Jun 14 12:29:47 +0000 2022,"#Bitcoin sees a small bounce and is now trading just above $22,000.

Do you think the bottom is in yet?",0,0,DefiFork,81,1536687342177558529
