,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 21:00:02 +0000 2022,"Crypto Update 😶

#BTC 39551.156🔴
#ETH 2671.6956🟢
#Doge 0.12522309🟢
#Link 14.100169🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,63,1500214578487177220
1,Sat Mar 05 21:00:02 +0000 2022,"#Bitcoin is currently $39,527.5093",0,0,BufoBitcoin,24,1500214576784322564
2,Sat Mar 05 21:00:02 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2030,1500214575995703300
3,Sat Mar 05 21:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/UADkBGtMwG",0,0,thirdbrainfx,26794,1500214575920254976
4,Sat Mar 05 21:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,551.16
Change in 1h: +0.24735116%
Market cap: $750,493,822,170.24
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1500214575181881357
5,Sat Mar 05 21:00:02 +0000 2022,"Need a Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Pakistan #Turkey #HongKong #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #Bitcoin https://t.co/k3w89RVqEm",2,0,JobPreference,1232,1500214575106609154
6,Sat Mar 05 21:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,851 Satoshis
or 0.00027851 BTC

1 BTC = 39,459.50 USD
1 USD = 2,534 Sat
on Saturday, 05 March 2022 03:00 PM CST

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,49,1500214574552952840
7,Sat Mar 05 21:00:01 +0000 2022,"1 ARS is 12.57 satoshis right now.

1 satoshi is 0.080 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,64,1500214571071643650
8,Sat Mar 05 21:00:01 +0000 2022,"IGNORE THE FUD...IS THIS AN OPPORTUNITY?

CRYPTO ALTCOIN NEWS

Link:
https://t.co/ag8pUVFMHq

Join us on Patreon:
https://t.co/45CaaYCH8X

#Crypto #altcoin #CryptoNews #Bitcoin #cryptocurrency https://t.co/McUro2y3A3",0,0,CheekyCrypto,22274,1500214570920599561
9,Sat Mar 05 21:00:00 +0000 2022,"""M069""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04NCJbiO https://t.co/LFoR9S5SZ2",0,0,meta_m100,5,1500214570513678336
10,Sat Mar 05 21:00:00 +0000 2022,"Bitcoin: $39490.61
💚 +47.98 last 1 Hour (+0.12%)
💚 +302.87 last 5 Hours (+0.77%)
💔 -32.23 last 24 Hours (-0.08%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1038,1500214570501169158
