,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 01:30:29 +0000 2022,"YOUR PRIVATE TRADING ASSISTANT 🚀

#AI look at hourly charts $ETH #ETH

Swing chart indicates upside bias. Price bounced off the bottom at 2560.39 and after breaking out of the...

Just choose your coin and be an expert!
#crypto #trading

CHECK https://t.co/Gm1Mua8CwN https://t.co/gNEZmuxfUY",0,0,BalanceOt,515,1498833085869309957
1,Wed Mar 02 01:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 45 gwei
High: 45 gwei

Opensea: Sale
Low: $26.61
Avg: $26.61
High: $26.61

Uniswap V3: Swap
Low: $24.27
Avg: $24.27
High: $24.27

USDT: Transfer
Low: $7.12
Avg: $7.12
High: $7.12",0,0,Erc20Gas,585,1498832997184937991
2,Wed Mar 02 01:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Mar 01,2022)

#BTC $43977.20
#ETH $2929.84
#BNB $407.29
#DOGE $0.13
#SHIB $0.0000261887
#AXS $55.74
#MANA $2.78
#UNI $10.14
#GM $0.0000324138
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498832963915718664
3,Wed Mar 02 01:29:15 +0000 2022,"#ETH / #USDT PERP from #Kucoin acheived all TP in 2D 0h 47m 45s and made 11.52% profit.

Today Profit Opportunies of 5 #Futures Signals So Far 2.5%.

Yesterday Profit Opportunies of 34 #Futures Signals 146.19%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",0,0,scalperSignals,1520,1498832777239740419
4,Wed Mar 02 01:29:01 +0000 2022,"Crypto allocation update:  50% #BTC, 32.5% #ETH, 2% $sol, $dot, $avax, $link, 1% $perp, $aave, $FTM, $atom, .5% $luna, $wild, $joe, $ksm, $matic .25% $uni, $spell, $looks, $zec, $mana, $inj, $alcx, $snx $exod, $fhm, $ray, $kar.",0,0,Finance2Crypto,930,1498832717080940550
5,Wed Mar 02 01:28:56 +0000 2022,"‼️Save our Planet with Crypto‼️🌏

♻️ENREX♻️ @enrex_crypto 

♻️Defi gateway to Multi-Billion dollar Carbon Allowances and Renewable Energy Certificates Market.

♻️The Necessity for Crypto going Green.

#GreenCrypto 
#Solana #BTC #ETH #NFT
#dreamventuresph @CarbonCreditUK",0,0,JazzCoo92159262,4,1498832696524832771
6,Wed Mar 02 01:27:50 +0000 2022,"@relaxationlife1 Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,928,1498832418018529287
7,Wed Mar 02 01:27:33 +0000 2022,ETH Gas is now valued at 54! #ETH #gwei #GasAlert $ETH || ID: 1646184453.5884626,0,0,CryptoPingBOT,40,1498832349139775491
8,Wed Mar 02 01:27:30 +0000 2022,"@metaverseDodji Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,928,1498832337840193539
9,Wed Mar 02 01:27:16 +0000 2022,Slow 44 | Normal 48 | Fast 65 | Instant 77 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1095,1498832275311579138
10,Wed Mar 02 01:27:10 +0000 2022,"⚡⚡ #ETH/USDT ⚡⚡

Signal Type:LONG
Algorithm:AlphaL
Entry : 2925.83
Take-Profit: 2940.46
Stop: 2895.99

$ETH #Binance #Trade #Signals #LONG",0,0,TradeWR,2006,1498832252557529094
11,Wed Mar 02 01:26:52 +0000 2022,@fataleth Nice 😍😍 Follow @josegon07459815 @Yhocast @aryubis35 @simonle86928133 #FATAL #NFTs #ETH 0x8B4708EcA25481018D0365F880356018299d46B0   🔥🔥🔥🔥🔥,0,0,labebearlennys,626,1498832175130681345
12,Wed Mar 02 01:26:39 +0000 2022,"@relaxationlife1 Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,928,1498832121594449920
13,Wed Mar 02 01:26:38 +0000 2022,"ETHEREUM PRICE PREDICTION

PRICE : FALL⤵ in 60 min.
Target price : 2,895.87 USDT
SELL 2.00 ETH for 2,925.12 USDT apiece on Binance
(Amount: 5,850 USDT)

#Ethereum #ETH #Binance",0,0,cryptojohnsmith,2013,1498832118209646592
14,Wed Mar 02 01:26:28 +0000 2022,"@etherPlayground This is excellent project for the future with strong team 💪❤️
@xegasaf1 @Bigger118 @kucinggar0 

#CleanNFT #NFTs #NFTGiveaway #NFTCollection #bitbirds #eth #sol #tezos #graffiti #streetart #Giveaway",0,0,edicrasetura27,72,1498832074224312346
15,Wed Mar 02 01:26:21 +0000 2022,"@relaxationlife1 Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,928,1498832047464280064
16,Wed Mar 02 01:25:39 +0000 2022,"I gotta find myself a nice alpha group. Any suggestions?

#NFT #ETH #Ethereum #EthereumNFTs",1,4,gliggies,66,1498831871806947328
17,Wed Mar 02 01:25:18 +0000 2022,"@relaxationlife1 Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,928,1498831781713252353
18,Wed Mar 02 01:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:25 PM . Mar 01,2022)

#BTC $44044.76
#ETH $2934.22
#BNB $407.40
#DOGE $0.13
#SHIB $0.0000262158
#AXS $55.58
#MANA $2.78
#UNI $10.14
#GM $0.0000326800
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498831705532207104
