,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 13:30:23 +0000 2022,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐
🔥BlueSparrow🔥 for everyone
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC s6aw",0,0,mariiaaa_ch,277,1503000521623457801
1,Sun Mar 13 13:30:23 +0000 2022,@cz_binance Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH,0,0,WeyzLee,9,1503000521027702785
2,Sun Mar 13 13:30:21 +0000 2022,"@ShannonBrayNC The transformation towards being able to access the data from anywhere (#Web3), this is the goal of world wide #BlueSparrows (WWB)
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#Bitcoin
#BestDrawToken
#Bluesparrowcharity
#NFT https://t.co/4NzST4RQy5",0,0,AliAzad90,631,1503000515214557186
3,Sun Mar 13 13:30:19 +0000 2022,"Bluesparrow  the future of the world😍❤️🎉
 New lifestyle with bluesparrow🚀🔥
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  2wud",0,0,mariiaaa_ch,277,1503000505395597314
4,Sun Mar 13 13:30:18 +0000 2022,"@Crypto__Diva I'd get $ETH with the $1,000 but I wouldn't just leave it to stay fallow in my wallet.

Since I already have $ORE, I'd participate in the $ORE/ $WETH #LiquidityMining campaign on #Ethereum. The APY atm is at 71.91%. Earning such a reward is great in such market conditions.",0,0,Altcoinfriend,131,1503000502346391552
5,Sun Mar 13 13:30:16 +0000 2022,"@patpixels #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFT #Marketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
#BNB #BTC #P2E  #ETH  #NFTCollection #CHAN #ADA  #ad #tbt @WarrenWhitlock",0,0,Renu816,10,1503000493743763459
6,Sun Mar 13 13:30:16 +0000 2022,check out #ThingsOnStrings &amp; MINT now to enter the #NFTgiveaway 0.028 $ETH + gas #NFTs #NFT #NFTgallery #ethereum #NFTdrop #NFTart #NFTartwork https://t.co/tfULTVH6WO,0,0,Things_on_ETH,421,1503000493664129029
7,Sun Mar 13 13:30:15 +0000 2022,"always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 0319",0,0,mariiaaa_ch,277,1503000488349995009
8,Sun Mar 13 13:30:11 +0000 2022,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩 ""Suzume""

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC kckcd",0,0,mariiaaa_ch,277,1503000472499728386
9,Sun Mar 13 13:30:08 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 5cdq",0,0,mariiaaa_ch,277,1503000457475670028
10,Sun Mar 13 13:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 18 gwei
High: 19 gwei

Opensea: Sale
Low: $8.83
Avg: $9.35
High: $9.87

Uniswap V3: Swap
Low: $8.06
Avg: $8.53
High: $9.00

USDT: Transfer
Low: $2.36
Avg: $2.50
High: $2.64",0,0,Erc20Gas,586,1503000457073111042
11,Sun Mar 13 13:30:07 +0000 2022,"Wow, Don't miss this project guys. This project will be able to give profit to their investors. I like this project very much. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,awoliaamir550,2195,1503000454607040514
12,Sun Mar 13 13:30:03 +0000 2022,"📈 Total Market Cap: $1,733,661,534,230
💵 1 #BTC: $38,815.23
🔴 BTC Dominance: 42.50%
💹 1 #ETH: $2,564.83
💎 ETH Dominance: 17.75%
⏰ Update Time: 13-03-2022 - 16:30:03 (GMT+3)",0,0,marketcapbot,4428,1503000439951867912
13,Sun Mar 13 13:30:03 +0000 2022,@aramco 👑 @KingFlokiToken V3 will be launching soon with proper utility. Be smart and get onboard now as  @OfficialTravlad is taking this to new levels very soon 👀🔥 #KingFlokiToken #BSC #BSCGem #btc    #ETH #NFT #NFTs #NFTCommmunity #cryptocurrency #Crypto #doge #EverRise #SHIB #FEG,0,0,Mt_Mehdii,26,1503000437645062146
14,Sun Mar 13 13:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Mar 13,2022)

#BTC $38815.23
#ETH $2564.83
#BNB $372.31
#DOGE $0.11
#SHIB $0.0000223192
#AXS $46.49
#MANA $2.33
#UNI $8.45
#GM $0.0000236248
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503000424441430019
15,Sun Mar 13 13:29:57 +0000 2022,"2022, the year of bluesparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022
Please list us
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH 28kt",0,0,mariiaaa_ch,277,1503000413750112257
16,Sun Mar 13 13:29:54 +0000 2022,"If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#TOKEN
#crypto
#draw
#ETH
#UNISWAP
@BlueSparrowETH
#bitcoin 2p7a",0,0,mariiaaa_ch,277,1503000399170744325
17,Sun Mar 13 13:29:53 +0000 2022,"Embrace your inner collector, join our Discord &amp; take a place for your MetaVision NFT now!

#Bitcoin #NFT #NFTs #NFTCommunity #OpenSea #Ethereum",1,1,metalifevision,1264,1503000394380808195
18,Sun Mar 13 13:29:50 +0000 2022,"Bluesparrow season is coming soon
bluesparrowtoken is the blue #gem💎💎 in your wallet
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC n1b1",0,0,mariiaaa_ch,277,1503000383693729796
19,Sun Mar 13 13:29:49 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
this project has an interesting idea, a well thought out and well developed concept. i am sure the project team will be able to make all that has been planned.",0,0,FtriRani977,1727,1503000380996694020
20,Sun Mar 13 13:29:46 +0000 2022,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐
🔥BlueSparrow🔥 for everyone
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC l1sy",0,0,mariiaaa_ch,277,1503000367952453633
