,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 01:15:18 +0000 2022,big twitter account for sale (nft acc) #NFTs #ETH #Metaverse #NFTshill #nftcollector https://t.co/39ygIh7XVz,0,0,53O64,1389,1503177921867165705
1,Mon Mar 14 01:15:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 41 gwei
High: 43 gwei

Opensea: Sale
Low: $21.02
Avg: $21.02
High: $22.05

Uniswap V3: Swap
Low: $19.17
Avg: $19.17
High: $20.11

USDT: Transfer
Low: $5.62
Avg: $5.62
High: $5.90",0,0,Erc20Gas,587,1503177880410464258
2,Mon Mar 14 01:15:07 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The huge benefits and sustain the new ways and mark the outcomes while getting bonus.The attachment and the regularity is also been emerged for getting",0,0,hng88059840,2556,1503177874609631233
3,Mon Mar 14 01:15:07 +0000 2022,"I have just paid my voters reward for their votes, in total of 56,741.922108 XCASH ($1.2949) #weareXCASH #trading #XCASH #ethereum xcashians #blockchain.",0,0,xcash_ju_fr,29,1503177874232254468
4,Mon Mar 14 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Mar 13,2022)

#BTC $38179.69
#ETH $2535.14
#BNB $363.93
#DOGE $0.11
#SHIB $0.0000215987
#AXS $45.36
#MANA $2.26
#UNI $8.32
#GM $0.0000229264
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503177843454398471
5,Mon Mar 14 01:14:40 +0000 2022,"Awesome, Great project! One of the few successful projects. I think this is very good and very potential project. in the near future I believe It will dominate the crypto market. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC",0,0,Hirakhatun660,3350,1503177762579705861
6,Mon Mar 14 01:14:24 +0000 2022,"A strong team is the key to successful business. This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,followhelp890,3049,1503177693818687489
7,Mon Mar 14 01:14:18 +0000 2022,@Dopeheadpromo DONT GET SCAMMED EVERYONE WHO SEES THIS ONLY USE OFFICIAL LINKS IF YOURE TRYING TO MINT DOPEHEADS ON 03/15!!! #NFTProject #NFTCollection #ETH #AirdropCrypto #Airdrop #NFTartist,0,1,theSamuelRiv,80,1503177669759934470
8,Mon Mar 14 01:14:07 +0000 2022,People who are taking part in the pump. Note we do not give any financial advice. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE  #Dogearmy,0,0,DoggySins,133,1503177622045577223
9,Mon Mar 14 01:14:04 +0000 2022,#BAYC &amp; #MAYC going for a run📈 Love to see it #NFTs #ETH,0,2,CJerps,30,1503177608975974403
10,Mon Mar 14 01:13:59 +0000 2022,"⚡️Apple Co-Founder Steve Wozniak Believes Bitcoin Will Reach $100,000⚡️ 

#Apple #cryptocurrency #Binance #BNB #ETH",0,0,best_fashion1,22,1503177589388685313
11,Mon Mar 14 01:13:57 +0000 2022,ETH Gas is now valued at 37! #ETH #gwei #GasAlert $ETH || ID: 1647220437.799268,0,0,CryptoPingBOT,52,1503177581968961536
12,Mon Mar 14 01:13:39 +0000 2022,@MutantShibaClub Wen mint so i could load my barrel of BIDEN GAS FEES #ETH,0,0,CryptoAndy777,13,1503177503451627525
13,Mon Mar 14 01:13:10 +0000 2022,"An unbelievably reassuring endeavor with amazing opportunities.I acknowledge that this undertaking is one of various that justifies the thought of society.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Adeel63480,9040,1503177383666401283
14,Mon Mar 14 01:12:56 +0000 2022,"Open for trades! 🥂
Crypto To Gcash/bank &amp; Crypto To Crypto

$1 = ₱50 + NO FEE‼️

#BUSD • #USDtether • #BNB • #BSC • #BTC • #Solana •  #TRX • #BTT • #ETH • #LTC • #TWT •  #USDC • #XRP • #ADA and more ~",1,4,bellaRye_,11756,1503177324434374657
15,Mon Mar 14 01:12:55 +0000 2022,"0.2 #ETH | 3 Hours! ⏰ 
     
Like, Retweet, Follow 🐦 + 🔔

Drop Eth adress 🎫 #NFT",44,47,GiveawayGeek_,3802,1503177319736696834
16,Mon Mar 14 01:12:49 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is a amazing project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. Orijin Finance this is really good project..",0,1,Sayma0078,1068,1503177293925019649
17,Mon Mar 14 01:12:48 +0000 2022,Requesting faucet funds into 0x39134f5b54AaE49A76C4C015c0A5c41241181E55 on the #Rinkeby #Ethereum test network.,0,0,votungduy92,19,1503177290636664836
18,Mon Mar 14 01:12:27 +0000 2022,@elonmusk That it’s time to seriously look into #bitcoin #ETH,0,0,joanna97291278,14,1503177202288197632
19,Mon Mar 14 01:12:25 +0000 2022,Requesting faucet funds into 0x7a0e9139B915a295fe39998a9Dbc44530e28aA76 on the #Rinkeby #Ethereum test network.,0,0,ThreeBananasNFT,1,1503177196134821890
20,Mon Mar 14 01:11:43 +0000 2022,"A unimaginably encouraging venture with incredible opportunities.I accept that this task is one of numerous that merits the consideration of society.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Adeel63480,9040,1503177019181436928
21,Mon Mar 14 01:11:41 +0000 2022,"#Cryptocurrency has risen in popularity over the last couple of years. People have made a lot of money off of #BTC, #dogecoin, #ETH and lots of other #crypto.",0,1,cryptodakku,600,1503177008385191938
22,Mon Mar 14 01:11:37 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is a amazing project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. Orijin Finance this is really good project.",0,1,Sayma0078,1068,1503176991272431623
23,Mon Mar 14 01:11:09 +0000 2022,"I think its time for me to buy a @Tesla , gas price is going crazy these days, not worth it anymore.
#Tesla #crypto #NFTs #ETH #BTC",0,3,CristuAlex,201,1503176874041778177
24,Mon Mar 14 01:10:56 +0000 2022,"@toobemiofficial This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.🥰❤️
@AminKhanBoxing 
@aminhussain221 
@aminkara
@AminKha00102163 
#BNB #ETH #Airdrop",0,0,amin25386772,2,1503176820258004993
25,Mon Mar 14 01:10:33 +0000 2022,Requesting faucet funds into 0xa993965B6974424c5C0F027fa79692689BB2c273 on the #Rinkeby #Ethereum test network.,0,1,ShishirKhandok4,72,1503176725286764545
26,Mon Mar 14 01:10:31 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFT sales in last hour

20.00 eth  Dour Darcel #4139
13.85 eth  CloneX #15613
13.00 eth  Doodle #7910
12.42 eth  Doodle #2573
12.00 eth  CloneX #3136",0,0,NftsRankingBot,793,1503176716302303236
27,Mon Mar 14 01:10:26 +0000 2022,"$BTC: $6,362.49 (530.21%)
$ETH: $17,503.93 (1,458.66%)
$ADA: $27,279.07 (2,273.26%)
$BNB: $27,638.22 (2,303.18%)
$DOGE: $68,536.08 (5,711.34%)
$LINK: $4,849.84 (404.15%)
$TRX: $5,826.75 (485.56%)
$XRP: $4,750.76 (395.90%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1192,1503176694181638144
28,Mon Mar 14 01:10:07 +0000 2022,"$BTC: $921.43 (65.82%)
$ETH: $1,983.93 (141.71%)
$ADA: $1,053.60 (75.26%)
$BNB: $1,919.83 (137.13%)
$DOGE: $2,805.06 (200.36%)
$LINK: $622.28 (44.45%)
$TRX: $1,662.08 (118.72%)
$XRP: $2,388.66 (170.62%)
$CAKE: $731.21 (52.23%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,699,1503176616884772868
29,Mon Mar 14 01:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 37 (-10)
#2🥈 Chainlink: 22 (-7)
#3🥉 Ethereum: 10 (-2)
#4 Internet Computer: 8 (-2)
#5 Hedera: 5 (+1)
#6 XRP: 4 (+2)

#BTC #LINK #ETH $ICP $HBAR $XRP",0,0,coinboole,1907,1503176596940898305
30,Mon Mar 14 01:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:10 PM . Mar 13,2022)

#BTC $38138.42
#ETH $2533.65
#BNB $364.37
#DOGE $0.11
#SHIB $0.0000216339
#AXS $45.44
#MANA $2.27
#UNI $8.32
#GM $0.0000228823
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503176585129693189
31,Mon Mar 14 01:09:47 +0000 2022,"#Crypto #ETH #Ethereum #BTC #Bitcoin #NFTCommunity #NFTGiveawayFire #Trending #cryptocurrency
Please will anyone help? I need to get my truck fixed, it costs more in Uber than I make in a day
ETH
0x7beFb5cC35BF3b9be5d2353A8d484B1C9Edd4a89
BTC
31kN6Ni7Wp1yqAAoVecQ5ynpswMRD1kwNU",0,0,Nytris,15,1503176532784820225
32,Mon Mar 14 01:09:47 +0000 2022,#NFTCommunity #ETH #NFTartist follow me,0,0,Patyvr5,492,1503176530524086272
33,Mon Mar 14 01:09:45 +0000 2022,Tell me here your best crypto in your wallet !!! #cryptocurrency #HarmonyONE #PolkaDot #DOT #EthereumNFTs #Bitcoin #ethereum #bitcoinfreedom,0,0,joaodolcedesign,48,1503176521288228866
34,Mon Mar 14 01:09:35 +0000 2022,"Current #Ethereum Price: $2,516.94 📉",0,0,Ethereum_Hourly,197,1503176479772921856
35,Mon Mar 14 01:09:23 +0000 2022,"@TelefyConnect They conquer such big decentralized platforms, I'm not even surprised they’re going to be listed on. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Twshohel05,2394,1503176430808563712
36,Mon Mar 14 01:08:41 +0000 2022,"Orijin project is peak and running smoothly for a long time. The project is handled by the project team and they're very hard working. Everyone should join here.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,mashik250,22603,1503176253679222788
37,Mon Mar 14 01:08:25 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales in last hour

182  Cuddly Cubs
147  Villagers of XOLO
70   Drakoids (Series 0)
56   Cosmiqs Official Collection
43   Cryptoshack Club",0,0,NftsRankingBot,793,1503176187929141252
38,Mon Mar 14 01:08:04 +0000 2022,"@bitcoinagile The future belongs to #Ethereum with Proof of Stake.
It's clear to everybody.
#Ethereum is going green soon 🌿🌿🌿",0,0,Dark86268590,134,1503176098963619840
39,Mon Mar 14 01:07:41 +0000 2022,@fataleth Done #ETH,0,1,mangdudes,3,1503176004952797184
