,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 06:15:23 +0000 2022,@StreamerInu Reflections in #ETH... Is next to being awesome... @shartaninu #shartan #shartanforever #bloodedshartan #weareshartan #shartanrevolution,0,0,ShartanAlpha,10,1513400299125633024
1,Mon Apr 11 06:15:23 +0000 2022,"Good project.
https://t.co/J0OCda6L9q
#L222 #zksync #ZKRollups #Ethereum #DEX #exchange #DeFi #Testnet https://t.co/lxhltUUP7d https://t.co/2wnAsfPj4f",0,0,neun9eins,302,1513400298613714944
2,Mon Apr 11 06:15:19 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42269.99
🔔 #Ethereum Price: $3182.80
🔔 #Bnb Price: $415.8
🔔 #Shib Price: $0.00002439
🔔 #Doge Price: $0.1469
🔔 #Avax Price: $79.84",0,0,coinactual,4940,1513400283619074048
3,Mon Apr 11 06:15:14 +0000 2022,"Happy Monday Skarmy! Hope everyone has a great productive week ahead!☀️🏴‍☠️

#MetaSkellies #NFT #NFTCommunity #ETH",0,0,MetaSkellies,519,1513400261200551936
4,Mon Apr 11 06:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 35 gwei
High: 37 gwei

Opensea: Sale
Low: $22.54
Avg: $22.54
High: $23.83

Uniswap V3: Swap
Low: $20.56
Avg: $20.56
High: $21.73

USDT: Transfer
Low: $6.03
Avg: $6.03
High: $6.38",0,0,Erc20Gas,603,1513400212357849091
5,Mon Apr 11 06:15:01 +0000 2022,"#BTC $42283  $BTC
#ETH $3186.23  $Eth
#BNB $416.06  $Bnb",0,0,Pricecrypt0,63,1513400207790288898
6,Mon Apr 11 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Apr 11,2022)

#BTC $42269.48
#ETH $3183.73
#BNB $415.76
#DOGE $0.15
#SHIB $0.0000243784
#AXS $47.45
#MANA $2.25
#UNI $9.71
#GM $0.0000235943
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513400201607847937
7,Mon Apr 11 06:14:36 +0000 2022,@USDE_x LFG! @USDE_x is going to change the game with its quantum blockchain #binance #bscgem #100xgem #crypto #BinanceSmartChain #CRO #ETH #BTC #usxquantum,0,0,markinperthwa,46,1513400101871312898
8,Mon Apr 11 06:14:29 +0000 2022,"28691) #Bitcoin Last Price $42262 #BTC 🚀
Daily Indicators:
RSI: 44.1
MA(20): 44818
MA(50): 41943
MA(200): 48206
Bollinger B. lower/upper: 41219/48418

#Ethereum Last $3183 #ETH
RSI: 50.6
MA(20): 3283
MA(50): 2944
MA(200): 3491
BB: 3002/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,404,1513400073182449664
9,Mon Apr 11 06:14:27 +0000 2022,"GM Twitter friends in my phone!🔥

#solana #NFTs #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #bitcoin #ETH #ethereum #crypto #assets #wealth #goals #altcoins #investing #trading #entrepreneur #HODL #bullish",0,0,robhallam9,505,1513400064907034624
10,Mon Apr 11 06:14:26 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,VictoolsPro,54,1513400060939317249
11,Mon Apr 11 06:14:22 +0000 2022,"@elonmusk @fintechgtm @lessin I like seeing new people holding #dogeyinu 

Current holder count on Etherscan is 5837🐶💹🚀

We moving up slowly! #DINU

#memecoin #ETH #shiba #BTC     #DeFi #SHIB #altcoins #Whitelist #passiveincome #dogecoin #HEX #FLOKI #dogelonmars #NFT #Hotbit #BNB    #Solana #avax",0,0,max_do5172,44,1513400043146993667
12,Mon Apr 11 06:14:21 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,VictoolsPro,54,1513400038059220993
13,Mon Apr 11 06:14:13 +0000 2022,Requesting faucet funds into 0x153b49E51d053b852a314083a4c2702170957b6b on the #Rinkeby #Ethereum test network.,0,0,zaskar643,58,1513400007227248644
14,Mon Apr 11 06:13:53 +0000 2022,This project is great with the support of a professional team. has a great opportunity in the market. Don't Miss it join this project because success is already in this project #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,JiyaulRahoman,4047,1513399921713446912
15,Mon Apr 11 06:13:28 +0000 2022,"28690) #Bitcoin Last Price $42258 #BTC 🚀
Daily Indicators:
RSI: 44.1
MA(20): 44818
MA(50): 41943
MA(200): 48206
Bollinger B. lower/upper: 41218/48418

#Ethereum Last $3183 #ETH
RSI: 50.7
MA(20): 3284
MA(50): 2944
MA(200): 3491
BB: 3002/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,404,1513399818034499587
16,Mon Apr 11 06:13:21 +0000 2022,"@binance I like seeing new people holding #dogeyinu 

Current holder count on Etherscan is 5837🐶💹🚀

We moving up slowly! #DINU

#memecoin #ETH #shiba #BTC     #DeFi #SHIB #altcoins #Whitelist #passiveincome #dogecoin #HEX #FLOKI #dogelonmars #NFT #Hotbit #BNB    #Solana #avax",0,0,max_do5172,44,1513399785700605954
17,Mon Apr 11 06:13:03 +0000 2022,"@palletjacker69 500x GEM 💎

🐐🚀ELONGOAT TOKEN | #BSC #ETH🐐🚀

🤩Elon GOAT Token ($EGT) is building a biblical sized monument worth $600,000 and delivering it to Elon Musk!

#1000X #GEM #BSC #ETH",0,0,comander__erwin,6,1513399713537560577
18,Mon Apr 11 06:12:57 +0000 2022,"@newBoleToken Excellent project and congratulations to the team for their efforts to make this happen and best regard for the future. 
Thanks to the team
@afolabiafokay
 @XRP_Airdrops
@MaliaJacinth

#Bole #Boleld #Solana #SOL #DeFiProject #Metaverse #community #Bitcoin2022 #Ethereum",0,0,oladejo419,34,1513399688032137216
19,Mon Apr 11 06:12:52 +0000 2022,"@newBoleToken Amazing project..Congratulation to the team for their efforts and dedication.

@AlongeStanley 
@Samtopexchange 
@alomang23 
@Ifeoluwa521 
@AwotidoyeMicha1 

#Bole #Boleld #Solana #SOL #DeFiProject #Metaverse #community #Bitcoin2022 #Ethereum",0,0,akangbesolomon8,91,1513399666553073667
20,Mon Apr 11 06:12:44 +0000 2022,"@newBoleToken The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there. 

@mhmmdhelmya @Muhzenta @FadlanM20

#Bole #Boleld #Solana #SOL #DeFiProject #Metaverse #community #Bitcoin2022 #Ethereum",0,0,Riawan08997503,309,1513399633510563840
