,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 11:00:26 +0000 2022,"#Bitcoin #crypto 🚀🌘

PATHETIC PAPER HANDS LETTING DIRTY WALL STREET CONTROL YOU

FUK DIRTY WALL STREET
FUK INFLATION 
FUK OFF WALLSTREET 🖕

#Bitcoin #Apple #Link  #ADA #XRP  #cryptocurrency  #Grayscale #LTC #DOGE #litecoin #BCH #Polkadot #ElonMusk  #Paypal #ETH #Tesla #Twitter https://t.co/CT04gspjbJ",0,0,DemApples00,489,1522531732355964928
1,Fri May 06 11:00:25 +0000 2022,"What is your long term HODL!? 

Other     #ETH       #BTC 
👇           👇             👇",0,0,MarketSpotter,2200,1522531724978184192
2,Fri May 06 11:00:16 +0000 2022,Slow 21 | Normal 26.3 | Fast 39.9 | Instant 55 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1522531689632874496
3,Fri May 06 11:00:12 +0000 2022,"The current price of #eth is $2,703.12, a decrease of -1.2%, a 24 hr volume of $22.58B, and a market cap of $327.22B",0,0,eth_hourly,2150,1522531670443888641
4,Fri May 06 11:00:07 +0000 2022,"Ethereum - ETH
Price: $2,695.70
Change in 1h: -1.32464203%
Market cap: $325,283,737,266.72
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1522531649518391297
5,Fri May 06 11:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 47.57% 

#ethereum $ETH",0,0,EFlippening,81,1522531649476513792
6,Fri May 06 11:00:05 +0000 2022,"#ETHereum #ETH impulse bar 2674.21 - 2690.92

$ETH Bar close 2688.79

#Crypto short term volatility detection",0,0,FindCoinAction,546,1522531640685195265
7,Fri May 06 11:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 46 gwei
High: 48 gwei

Opensea: Sale
Low: $24.40
Avg: $24.95
High: $26.03

Uniswap V3: Swap
Low: $22.26
Avg: $22.75
High: $23.74

USDT: Transfer
Low: $6.53
Avg: $6.67
High: $6.96",0,0,Erc20Gas,784,1522531635304013824
8,Fri May 06 11:00:03 +0000 2022,"@gamefi_story Very good project with a very bright future. I hope you are always successful and the result of your efforts will be fruitful 🙏🏻❤️👌🏻

@13751375ff
 
@mehrdadabadiyan
 
@Mehdi62441428
 
@fatima65501817
 
@jalalwishmaster

#Bitcoin  #Airdrops #BNB  #ETH #GamefiStory #Gamefi #GFS",0,0,the_1slam_,23,1522531634603597825
9,Fri May 06 11:00:02 +0000 2022,"1 #BTC = 35907.3814 #CHF
1 #ETH = 2684.4048 #CHF
1 #DOGE = 0.1246480389 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1522531629822005251
10,Fri May 06 11:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#MXTOKEN  #MX #IoTeX  #IOTX #Klaytn  #KLAY #GreenSatoshiToken  #GST #Ethereum  #ETH",0,0,TopPaidSignals,540,1522531629293580290
11,Fri May 06 11:00:01 +0000 2022,"#BTC $36015  $BTC
#ETH $2703.12  $Eth
#BNB $378.63  $Bnb",0,0,Pricecrypt0,96,1522531626806398977
12,Fri May 06 11:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 35921.26
€ 33925.21

#Ethereum
$ 2688.59
€ 2538.47

#Cardano
$ 0.7868
€ 0.7433

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1522531623077617664
13,Fri May 06 11:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . May 06,2022)

#BTC $35928.79
#ETH $2695.70
#BNB $377.19
#DOGE $0.13
#SHIB $0.0000199018
#AXS $28.26
#MANA $1.43
#UNI $7.16
#GM $0.0000140065
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1522531620741431296
14,Fri May 06 11:00:00 +0000 2022,"JOKE OF THE DAY

Chuck Norris knows Victoria's Secret  

#viral #NFTshill #Solana #ETH #Etherum #BTC 
#Tripsters",0,0,cryptocobraXXX,59,1522531619822727169
15,Fri May 06 10:59:19 +0000 2022,"Current #Ethereum Price: $2,710.75 📉",0,0,Ethereum_Hourly,202,1522531449131483137
16,Fri May 06 10:59:10 +0000 2022,"@gamefi_story Very strong community 

@liaqatabasi 
@justinsuntron 
@gate_io 

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,dhup33333,4,1522531410619236352
17,Fri May 06 10:58:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 4) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 6/5/2022@10:58:59,0,0,JonasNRDSTRM,521,1522531365517938696
18,Fri May 06 10:58:33 +0000 2022,"@gamefi_story Great airdrop🥳🥳🥳
@dea @ivan @adi
#Bitcoin  #Airdrops #BNB  #ETH #GamefiStory #Gamefi #GFS",0,0,sendy_arifin,10,1522531256528826368
19,Fri May 06 10:58:29 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakdown after a strong move 15M 2698.7 May  6 2022 12:00PM,0,0,Crypto___Trades,464,1522531239332388867
20,Fri May 06 10:58:16 +0000 2022,Slow 20.8 | Normal 27.9 | Fast 29 | Instant 41.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1522531183594283009
21,Fri May 06 10:58:14 +0000 2022,"@Artualist Awesome project with brighter future
@Ayodejibabs3 
@JeffAll64705541 
@goldenboynig 

 #NFTs #NFTCommunity #ETH #OpenSeaNFT #Giveaway #BTC ￼#Artualist",0,0,Kenna_Tackett,52,1522531176199737345
22,Fri May 06 10:58:11 +0000 2022,Who’s buying dip #ETH #btc !!,0,0,cryptodoc911,13,1522531165235814403
23,Fri May 06 10:58:06 +0000 2022,🔴 #ETH Liquidated Long: $298K at $2673.86,0,0,whale_alert_2,441,1522531141764456448
24,Fri May 06 10:57:55 +0000 2022,"FUJI project has really blown my mind. Because it has got everything that I was looking for and I am sure you will also like this project. Check it out and join it now.

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #eth #token #azbit",0,0,Atif1511,5194,1522531099335098368
25,Fri May 06 10:57:33 +0000 2022,"Fuji’s services, an investor gets: Part of the income of a successfully implemented project. Share in the business and help the entrepreneur realize himself.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Nilislam18,2210,1522531006355451904
26,Fri May 06 10:57:31 +0000 2022,"@gamefi_story The most beautiful things in the world cannot be touched, cannot be seen with the eyes, they have to be felt only with the heart-love, kindness, sincerity.
@Titan_Pramudiya @FifaLivia @Doco99787513 

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,1,r_syahranie,199,1522530998474330112
27,Fri May 06 10:57:30 +0000 2022,"$ETH
🔻 Decreased 3.68% in 19.8 hour(s)
💵 Price - 2688.93000000 USDT
⏱️ [6 May] - 10:57:30 UTC
#ETH #ETHUSDT #CryptoBOT",0,0,Crypto3OT,18458,1522530991683768321
28,Fri May 06 10:57:15 +0000 2022,"36 - - &gt; 33 - - &gt; All time High
#BTC #Bitcoin #ETH #BNB #Crypto",0,0,TheBinaryGUY01,90,1522530931214585862
29,Fri May 06 10:57:06 +0000 2022,"#Ethereum Price 
 
 Three months ago: $2674.06 
 
 One month ago: $3462.54 
 
 One week ago: $2930.99 
 
  Now: $2707.39 #ETH #ETHHodler",0,0,MrCoinMarket,315,1522530890861236224
30,Fri May 06 10:57:05 +0000 2022,🔴 #ETH Liquidated Long: $80.5K at $2681.71,0,0,whale_alert_2,441,1522530888227164163
31,Fri May 06 10:57:01 +0000 2022,"#ETHereum #ETH impulse bar 2680.12 - 2702.27

$ETH Bar close 2684.87

#Crypto short term volatility detection",0,1,FindCoinAction,546,1522530872276111360
32,Fri May 06 10:56:58 +0000 2022,"long time now.  Of course BTC is struggling right now and doesn't look great but if it does it it has to be here or 34.3K and 33K are next imo.
Telegram Channel = Signal Alerts Premium
#MXTOKEN  #MX #IoTeX  #IOTX #Klaytn  #KLAY #GreenSatoshiToken  #GST #Ethereum  #ETH
#3of3",0,0,TopPaidSignals,540,1522530859202580480
33,Fri May 06 10:56:58 +0000 2022,"(middle).  Good to keep an eye on this if BTC can indeed hold it then the next target would be the EQ which has been holding price down for a
Telegram Channel = Signal Alerts Premium
#MXTOKEN  #MX #IoTeX  #IOTX #Klaytn  #KLAY #GreenSatoshiToken  #GST #Ethereum  #ETH
#2of3",0,0,TopPaidSignals,540,1522530858502176768
34,Fri May 06 10:56:57 +0000 2022,"long time now.  Of course BTC is struggling right now and doesn't look great but if it does it it has to be here or 34.3K and 33K are next imo.
Telegram Channel = Signal Alerts Premium
#MXTOKEN  #MX #IoTeX  #IOTX #Klaytn  #KLAY #GreenSatoshiToken  #GST #Ethereum  #ETH
#3of3",0,0,TopPaidSignals,540,1522530854525980672
35,Fri May 06 10:56:57 +0000 2022,"(middle).  Good to keep an eye on this if BTC can indeed hold it then the next target would be the EQ which has been holding price down for a
Telegram Channel = Signal Alerts Premium
#MXTOKEN  #MX #IoTeX  #IOTX #Klaytn  #KLAY #GreenSatoshiToken  #GST #Ethereum  #ETH
#2of3",0,0,TopPaidSignals,540,1522530853892595712
36,Fri May 06 10:56:53 +0000 2022,Requesting faucet funds into 0x68eFCC9806fec09bD8E053E50a7A589E14eb8577 on the #Rinkeby #Ethereum test network.,0,0,MDW480635252,156,1522530837908049924
37,Fri May 06 10:56:52 +0000 2022,"@gamefi_story Excellent fan support will make this the envy of the crypto world. Glad to be part.

@SpecialSh0p
@Dianaj2022
@Samsung39679713

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,Abhisharm11,5,1522530831046410241
38,Fri May 06 10:56:48 +0000 2022,"@gamefi_story a great project   I believe This project Future is Bright More Success &amp; Go To The Moon
@akhdan090  @rajaHz09 @hauzaangoen07 
#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,Triana85417074,48,1522530818186686464
39,Fri May 06 10:56:47 +0000 2022,#blockchain Crypto's   #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1134,1522530812956225536
40,Fri May 06 10:56:31 +0000 2022,"@gamefi_story This is an excellent project for the future with strong team, a transparent, planned with a project roadmap. it will be successful.
@IfeanyiEzihe
@NorHazri9
@fl_lq_alt
@fabergecrypto

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,DavidPatrickBu,26,1522530746623275008
41,Fri May 06 10:56:30 +0000 2022,"🎉FREE Random #NFT GIVEAWAY🔥🤞

To win:
1. Follow me ✔
2. Like &amp; Retweet ✔
3. Drop your #ETH wallet address ✔

#NFTCommumity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTGiveaways #NFTs #NFTdrop #nftart #Nftmonkey #NFTAirdrops",0,0,Mudasir78723680,1461,1522530740277170176
42,Fri May 06 10:56:15 +0000 2022,Slow 21 | Normal 23 | Fast 29 | Instant 35.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1522530677769572353
43,Fri May 06 10:56:02 +0000 2022,"@gamefi_story Strong project

@hellokitye123 
@UpServices2022 
@BinanceUS 

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,floof369,6,1522530624741179393
44,Fri May 06 10:55:13 +0000 2022,"@gamefi_story Awesome project🚀

@SugarKingdomNFT 
@ukolodny 
@simeta_io 

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,Mummy9004,5,1522530416921804800
45,Fri May 06 10:54:44 +0000 2022,"Guys, just want to know... wdy think about The Famous Fox Federation ? #nft #solana #ETH",0,1,2theNFTmoon,64,1522530296020836352
46,Fri May 06 10:54:20 +0000 2022,"@gamefi_story I'm very excited can join this event because I believe this project will develop quickly and has good prospects.

@Takeshi_TGAL
@JeremyCrypt0
@KelvFara

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,rishabhshrma2,8,1522530197228371968
