,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 11:00:04 +0000 2022,"@Breedlove22 As world events get crazier, (get the popcorn ready), we are already seeing #btc performing in Canada, Ukraine, Russia. Would not have been believable 3 yrs ago. Some major announcements/hyperbitcoinization could drastically modify this concept. 🙏",0,0,Cryptoinparadiz,153,1503687470978072581
1,Tue Mar 15 11:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,579.10$ CAD 
Avg Last Hour : 49,543.21$ 
Avg 24 Hours : 49,703.49$ 
24h Change : -0.58% 
24h Low : 49,063.46$ 
24h High : 50,890.73$  
More information here https://t.co/AnKnaDahL6 https://t.co/nEnflicX5J",0,0,BTCtoCAD,319,1503687469048508434
2,Tue Mar 15 11:00:03 +0000 2022,"Chocolate the Moose is worth 0.00444361 BTC right now!

BTC = $38682.5451
Beanie = $171.89
#Bitcoin https://t.co/IMyBhoDicO",0,0,beanietobitcoin,20,1503687466858913799
3,Tue Mar 15 11:00:03 +0000 2022,"Historical #BTC prices for Mar 15th

2022 - $38655
2021 - $56055
2020 - $5410
2019 - $3882
2018 - $8056
2017 - $1251
2016 - $415
2015 - $286
2014 - $637
2013 - $47
2012 - $5
2011 - $0.88",0,0,BtcThis,686,1503687464808026114
4,Tue Mar 15 11:00:03 +0000 2022,"#Bitcoin is currently $38,682.5451",0,0,BufoBitcoin,25,1503687464585768961
5,Tue Mar 15 11:00:03 +0000 2022,One #Bitcoin was $1.2K 5 years ago.,0,0,Bitcoinsensus,85808,1503687464057131015
6,Tue Mar 15 11:00:03 +0000 2022,Current BTC Dominance: 42.72% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4200,1503687463721656328
7,Tue Mar 15 11:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,667.13
Change in 1h: +0.29557812%
Market cap: $734,053,362,334.41
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4620,1503687461674774529
8,Tue Mar 15 11:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/GcqBkEQi9i",0,0,thirdbrainfx,27382,1503687461045690368
9,Tue Mar 15 11:00:02 +0000 2022,"Crypto Market Stats 📊
Market Cap: $1,794,060,224,303
BTC Dominance: 40.86%
24h Volume: $123,225,482,312
$btc #btc #crypto #stats",0,0,CoinTrendz,73056,1503687459074367490
10,Tue Mar 15 11:00:01 +0000 2022,"💲 Bitcoin (BTC) : 35357.93 €
💲 Ethereum (ETH) : 2319.49 €
💲 Tether (USDT) : 0.91 €
💲 USD Coin (USDC) : 0.92 €
💲 Cardano (ADA) : 0.72 €
💲 Solana (SOL) : 73.05 €

#Bitcoin #ETH #USDT #USDC #ADA #SOL https://t.co/4ujX5vm5au",0,0,MotakCrypto,8,1503687457358942209
11,Tue Mar 15 11:00:01 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Europe #USA #Canada #Germany #Poland #France #UKJobs #Ukrainian #Ukraina #Italy #Spain #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI #gamedev #Metaverse https://t.co/hnRezheqhq",0,0,JobPreference,1276,1503687456297607168
12,Tue Mar 15 11:00:00 +0000 2022,"Waiting for #altcoinseason like..

#Crypto #Bitcoin #cryptocurrency #altcoins https://t.co/cMVq0qNkmX",0,0,CheekyCrypto,22415,1503687454532030466
13,Tue Mar 15 11:00:00 +0000 2022,"Almost there...
#Bitcoin $BTC https://t.co/zrzzGMIg99 https://t.co/89J3tfwy8X",0,0,___SLON___,92,1503687451918876675
14,Tue Mar 15 11:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . Mar 15,2022)

#BTC $38667.13
#ETH $2536.13
#BNB $365.66
#DOGE $0.11
#SHIB $0.0000214522
#AXS $46.50
#MANA $2.24
#UNI $8.25
#GM $0.0000215627
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503687451679858688
15,Tue Mar 15 11:00:00 +0000 2022,"#bitcoin Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,9,1503687451293925377
16,Tue Mar 15 10:59:59 +0000 2022,"#Bitcoin #cryptocurrency #trading #stocks 

Long or Short? 

Every morning you ask yourself ""up or down?"" and now you can use our new new discord category to quickly have an idea on market direction 🔥

🔗https://t.co/5O24VL1L4p https://t.co/LvTlVQ6XGN",0,0,insidermovement,1392,1503687448710238209
17,Tue Mar 15 10:59:58 +0000 2022,"@Crypto_Viel @TheCryptoLark The year is on its way to becoming a bullish one. 🕙🚀
Let's start 2022 off right on an island with limitless possibilities!🏝

✨The Crypto Island DAO is poised to transform the crypto space!

#cryptoisland #CISLA #IslanderElites  #Cisla1000x #BTC #bsc #CryptoislandDAO #ETH #bnb https://t.co/werdnQ96cW",0,0,Nevasound6,53,1503687445035945984
18,Tue Mar 15 10:59:58 +0000 2022,"Actualizando

Gift Card- 2,90bs
Visa-master-token- 3,20bs
Paypal- 3,40bs
Uphold- 3,85bs
USDT/Otros- 4,10bs

Contacto;+58 424-6337854

#Serviciodecambio #giftcard #remesas #venezuela #uphold #tasa #dolares #criptomonedas #BTC #Paypal #USD #Dinero",0,0,InfoRincoPay,647,1503687443568107521
19,Tue Mar 15 10:59:56 +0000 2022,"@NATIVESKULL2 #creoengine 🎮
#P2E #Decentralized gaming Ecosystem on #BSC chain 🔗
#Decentralized #NFTMarketplace
Pre-Public Sale on 8-15March🔥
More:
Twt-Creo_engine 
#NFTCommunity #NFTartist #Binance #P2EGame #marketing  #NFTGiveaway #Metaverse #GameFi #ad #BTC #NFTshill @elonmusk
@NFT1000",0,0,sangeethacripto,2,1503687437033537536
20,Tue Mar 15 10:59:52 +0000 2022,"@OrijinHQ This is the great and perfect project.I am so glad to belong to the part of this project.  Hopefully, there are many people to invest too, because its a big project..#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Kristen83931944,8004,1503687418847072257
21,Tue Mar 15 10:59:49 +0000 2022,"gm,  watch credit.  Nothing else matters rn.

Happy (turn around?) Tuesday. 

#btc",0,1,FossGregfoss,87186,1503687406318465036
22,Tue Mar 15 10:59:46 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $38,591.52
Change = 1.18%

ETH = $2,531.50
Change = 2.22%

Solana = $79.59
Change = 2.31%

ADA = $0.7512
Change = 2.65%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,248,1503687395182628865
23,Tue Mar 15 10:59:43 +0000 2022,"Governments are broken, banks are broken, #Bitcoin works",0,4,LadyofCrypto1,170231,1503687380619997188
24,Tue Mar 15 10:59:41 +0000 2022,"@VitalizeOne #creoengine 🎮
#P2E #Decentralized gaming Ecosystem on #BSC chain 🔗
#Decentralized #NFTMarketplace
Pre-Public Sale on 8-15March🔥
More:
Twt-Creo_engine 
#NFTCommunity #NFTartist #Binance #P2EGame #marketing  #NFTGiveaway #Metaverse #GameFi #ad #BTC #NFTshill @elonmusk
@NFT1000",0,0,sangeethacripto,2,1503687374920110085
25,Tue Mar 15 10:59:41 +0000 2022,"@io_dragonwar You're a great example to others projects. You are making a difference. .Everything would be better if more people were like you.
@Niya1391 @Roz13662 @SarkerMAbdullah @Rakibul25493828 @FariarShojib
#Airdrop #Airdrops #yuse #yusetoken #BSC #cryptocurrency #Bitcoin #giveaway",0,0,ajubayera,89,1503687374253228037
26,Tue Mar 15 10:59:38 +0000 2022,"@Eljaboom I'm looking at the prospect of having at least a fraction of #Bitcoin in my bag. I'm also waiting to see $CVP get into my bag. 
Meanwhile, the ecosystem around $CVP  is growing and I can't wait to see it start dominating the market.",0,0,MRIBRAH18665643,123,1503687361573670914
27,Tue Mar 15 10:59:38 +0000 2022,Current #Bitcoin Price is $38667 #BTC #Crypto,0,0,IAmBitcoinBot,802,1503687359988072450
28,Tue Mar 15 10:59:27 +0000 2022,"@KanavKariya Bad analogy

#bitcoin is money

The best money too!

#btc",0,0,2bithits,1006,1503687314358566918
29,Tue Mar 15 10:59:25 +0000 2022,"@KenjoriJr #creoengine 🎮
#P2E #Decentralized gaming Ecosystem on #BSC chain 🔗
#Decentralized #NFTMarketplace
Pre-Public Sale on 8-15March🔥
More:
Twt-Creo_engine 
#NFTCommunity #NFTartist #Binance #P2EGame #marketing  #NFTGiveaway #Metaverse #GameFi #ad #BTC #NFTshill @elonmusk
@NFT1000",0,0,sangeethacripto,2,1503687306125115392
30,Tue Mar 15 10:59:21 +0000 2022,Most of alts at support. They should bounce here or they gonna fall almost %30-40 more. #bitcoin #crypto,0,0,xxultor,8,1503687287858675720
31,Tue Mar 15 10:59:16 +0000 2022,"@TheaEmilieArt @OrijinHQ @opensea That's a really amazing project. I'm so excited and happy to be participating in this project.
I hope this project will gain more popularity in the future.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Kristen83931944,8004,1503687269890555907
32,Tue Mar 15 10:59:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $38649.94 (-1.16%)
🔴 $ETH $2535.15 (-2.21%)
🔴 $BNB $365.3 (-1.22%)
🔴 $XRP $0.7519 (-2.62%)
🔴 $LUNA $91.23 (-2.41%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2692,1503687241109057538
33,Tue Mar 15 10:59:02 +0000 2022,"@0xSummy 3/15/2022 13:30
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,42,1503687209215533059
