,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 13:00:23 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
The ETHAX Machine Learning Trading Platform will have cross exchange analysis functionality which supports arbitrage trading.

Telegram: https://t.co/Vnbglc832b https://t.co/bukHSADKWQ",0,0,SagarM712,6782,1512415057677742080
1,Fri Apr 08 13:00:23 +0000 2022,"GM Cowboy! 🤠 Did you sleep well? 🏜️ 

Cowboy Joke of the day!

What did the young cowboy say when his dog went missing? Doggone!

Crypto Cowboy Sneak Peak ⬇️ 

#CryptoCowboys #NFT #NFTCommumity #nftart #NFTdrop #ETH #MetaverseNFT #NFTs #NFTCollection https://t.co/kxnvc63j73",0,0,CowboyzNFT,9194,1512415056440537088
2,Fri Apr 08 13:00:22 +0000 2022,@Crypto__Diva Do you want to change your life? You should take a look at @coinscandefi. This project is truly amazing #scan #eth https://t.co/UmCn5hiAYZ,0,0,mustafa32412951,45,1512415054225887236
3,Fri Apr 08 13:00:19 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
the project is interesting in terms of innovation, great project with a very cool idea! these are projects i always offer friends and acquaintances because i believe in their success",0,0,inay0702,979,1512415041701969920
4,Fri Apr 08 13:00:16 +0000 2022,"🎰 Do you know why crypto gambling is popular ?

🔐 Security 
🐱‍👤 Anonymity 
💸Fast payment process

#crashinoplay #onlinecasino #cryptogames #dai #tournament #eth #btc #playforfun #slotgames #gameart #zocken #crashino #play4fun #win #wetten #slotgames #sportwetten #onlinespiel https://t.co/n1ON4Yj4ul",0,0,CrashinoPlay,200,1512415025318838276
5,Fri Apr 08 13:00:13 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,jwang247kongtou,28,1512415016678576128
6,Fri Apr 08 13:00:12 +0000 2022,"Consensus Line Move:
2022-04-08 Cleveland Cavaliers at Brooklyn Nets from 229.00 to 230.50
Over certainly
#NBA #vegas #python #ethereum",1,1,SBIAAlerts,337,1512415011582394368
7,Fri Apr 08 13:00:11 +0000 2022,"24844) Current #Bitcoin Price is $43148 #BTC #Crypto
Indicators Daily:
RSI: 46.8
MA(20): 44734
MA(50): 41786
MA(200): 48220
Bollinger B. lower/upper: 40826/48642

#Ethereum Price is $3237 #ETH
RSI: 53.8
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2849/3631

#VAIOT Price: $0.05",0,0,LivePriceCrypto,360,1512415005572014080
8,Fri Apr 08 13:00:11 +0000 2022,"The current price of #eth is $3,249.62, a decrease of -0.4%, a 24 hr volume of $16.11B, and a market cap of $391.49B",0,0,eth_hourly,2113,1512415005207113733
9,Fri Apr 08 13:00:09 +0000 2022,"@Airdrop365Team @0216cd @0427sge @pjj0301 
Good luck!!!
#Ethereum #LUNA #Ripple",0,0,seung030300,0,1512414999142367234
10,Fri Apr 08 13:00:08 +0000 2022,Goodmorning too you all!! Hope you have a great Friday! Let the #NFTs get collected an the #HODLs stay #HODLing #SHIB #ETH #ADA,0,1,HefCrypto,326,1512414994213658626
11,Fri Apr 08 13:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 47.47% 

#ethereum $ETH",0,0,EFlippening,84,1512414993295290382
12,Fri Apr 08 13:00:07 +0000 2022,"Ethereum - ETH
Price: $3,243.54
Change in 1h: -0.55525274%
Market cap: $390,176,968,232.02
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4627,1512414989297979392
13,Fri Apr 08 13:00:02 +0000 2022,"#BTC $43266  $BTC
#ETH $3249.62  $Eth
#BNB $427.46  $Bnb",0,0,Pricecrypt0,53,1512414966816845825
14,Fri Apr 08 13:00:01 +0000 2022,"Are you lucky ?

#NFTs #NFTCommunity #NFTProject #NFTGiveaways #opensea #nft #ETH",0,0,BingoClubNft,9,1512414962660093958
15,Fri Apr 08 13:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Apr 08,2022)

#BTC $43246.03
#ETH $3243.54
#BNB $426.97
#DOGE $0.15
#SHIB $0.0000245173
#AXS $53.08
#MANA $2.37
#UNI $10.03
#GM $0.0000251712
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512414959195590668
16,Fri Apr 08 12:59:55 +0000 2022,"@PandaGirlToken Amazing project
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,1,Adeshin15761921,37,1512414938907791365
17,Fri Apr 08 12:59:46 +0000 2022,"@Cylumfinance A good project and strong team in a predictable and transparent road map , planned and projected.
@HKamliea @eshaghyali7 @JaliCharm @AndyFarmerll @SeyedCha 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,eshaghyali7,186,1512414902626959368
18,Fri Apr 08 12:59:46 +0000 2022,@esrebew @LongLiveTheKiks Something tells me the CNFT community wants it more…. 👀😉 #CNFT #LLTK #ETH,0,0,D_web17,1371,1512414900450066439
19,Fri Apr 08 12:59:32 +0000 2022,"[Pre] A big chance in a billion!
Price: \404167.0 (2022/04/08 21:53)
#ETH #ethereum",0,0,EthMacd,584,1512414844191797253
20,Fri Apr 08 12:59:26 +0000 2022,Requesting faucet funds into 0xa2D2ed6F0C672BE216C03982f4eA61D5e0e4d1df on the #Rinkeby #Ethereum test network.,0,0,Abdymorenno10,284,1512414818699190284
21,Fri Apr 08 12:59:15 +0000 2022,"what is your favorite marketplace?
#NFTCommunity #nftcommunity #Solana #ETH #opensea #rarible #MagicEden #foundationapp",0,0,SrRAKE1,6778,1512414773350121479
22,Fri Apr 08 12:59:10 +0000 2022,@elonmusk panda girl has trustworthy experienced devs @PandaGirlToken #pandagirl  #givaway  #nft  #nftart  #btc  #Giveaway  #ETH  #ADA,0,0,cedsowavyyyy,0,1512414751158120452
23,Fri Apr 08 12:59:10 +0000 2022,"24843) Current #Bitcoin Price is $43177 #BTC #Crypto
Indicators Daily:
RSI: 46.9
MA(20): 44736
MA(50): 41786
MA(200): 48220
Bollinger B. lower/upper: 40830/48641

#Ethereum Price is $3240 #ETH
RSI: 53.8
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2849/3631

#VAIOT Price: $0.05",0,0,LivePriceCrypto,360,1512414750491254785
24,Fri Apr 08 12:59:05 +0000 2022,"@PunkLVNFT Replying to @PunkLVNFT 
good project!!
@Melima_CMOAS 
@raihanelfazar 
@Tiaraam39168264 
#ETH  #Ethereum 

0xb64C60704cB429636CDb788a72bbEa8Dca433b45",0,0,ketoyslow,18,1512414727762178053
25,Fri Apr 08 12:58:48 +0000 2022,"@MrBigWhaleREAL @ArchieNeko_ #ArchieNeko is the best project with huge potential, 100x easy 

#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #Archie",0,0,muhammadrsubhan,55,1512414659537608707
26,Fri Apr 08 12:58:40 +0000 2022,"@Cylumfinance Good project @Laura78929859
@AshleyP68793856
@EmilySa64498656
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,mahnev_maksim,9,1512414625240739841
27,Fri Apr 08 12:58:40 +0000 2022,"@Meta_UFO @0216cd @0427sge @pjj0301 
Good project 
#Ethereum #LUNA #Ripple",0,0,seung030300,0,1512414625035603974
28,Fri Apr 08 12:58:34 +0000 2022,Slow 25 | Normal 26 | Fast 35.3 | Instant 46.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1149,1512414597583671302
29,Fri Apr 08 12:58:09 +0000 2022,"24842) Current #Bitcoin Price is $43193 #BTC #Crypto
Indicators Daily:
RSI: 47.0
MA(20): 44736
MA(50): 41787
MA(200): 48220
Bollinger B. lower/upper: 40832/48641

#Ethereum Price is $3243 #ETH
RSI: 54.0
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2849/3631

#VAIOT Price: $0.05",1,0,LivePriceCrypto,360,1512414495410475012
30,Fri Apr 08 12:58:00 +0000 2022,@Cylumfinance @Cylumfinance is an Excellent project !!! @sjtookey @MinnaBal @UDFF #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,EasyVisaGuide,1,1512414458140033025
31,Fri Apr 08 12:57:48 +0000 2022,@Cylumfinance @Cylumfinance is an Excellent project !!! @sjtookey @MinnaBal @UDFF #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,EasyVisaGuide,1,1512414408378847232
32,Fri Apr 08 12:57:37 +0000 2022,"Remember that time you took care of your friend that got too drunk at the bar and they threw up on themselves, cried on you, told you they loved you, yelled at you, soiled themselves, and fell asleep in their own drool? Congrats you got a taste of being a future parent. 💎🤲🏻 #ETH",0,1,MrDiamondhandz1,34723,1512414361737904131
33,Fri Apr 08 12:57:25 +0000 2022,@elonmusk Get in at a historical entry price @PandaGirlToken  #pandagirl  #nft  #nftart  #anime #btc  #ETH  #givaway #ADA,0,1,cedsowavyyyy,0,1512414310605238272
