,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 20:45:03 +0000 2022,@ashwsbreal We at @FundHelios are building the 1st #Web3 project based on #mining to deliver groundbreaking  #Fintech and #insurtech applications. INVEST in US from here: https://t.co/zy2Ww0YXy9 | Legal disclosure: https://t.co/ptzdt3IDKy | #Bitcoin #Mining #Crypto #DeFi,0,0,CiccioMadonna,548,1522316467718565888
1,Thu May 05 20:44:58 +0000 2022,"@MrBigWhaleREAL FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,0,Soltan95218976,102,1522316444368879620
2,Thu May 05 20:44:57 +0000 2022,"Either we start bouncing or we start visiting previous relative lows (34.3K, 33K, 28.8K) #BTC 

Decisive point🎯",0,0,TucanCryptoENG,0,1522316441592209410
3,Thu May 05 20:44:54 +0000 2022,Current #Bitcoin Price is $36295 #BTC #Crypto,0,0,IAmBitcoinBot,1289,1522316427809550336
4,Thu May 05 20:44:53 +0000 2022,"We manipulate the market price of Cryptocurrency  
We exchange certain cryptocurrencies in 1:1.2 ratio.
For example, if you give $100 worth of #bitcoin , you can exchange it for $110-120 worth of cryptocurrency or more.
telegram: @exc00
Take an opportunity
#BTC #XRP #ADA #LUNA",0,0,rete23142,1,1522316423850184704
5,Thu May 05 20:44:52 +0000 2022,"@TheBitcoinConf What a surprise. Exactly at the support zone. Enough to confirm the stablishment is playing dirty.

HODL no matter what #WAGMI #BITCOIN $btc #BTC",0,0,XaviQ17,455,1522316419563728898
6,Thu May 05 20:44:45 +0000 2022,"@Isaac_Smith77 It's $MBLX, a #DID and #DeFi based banking services that are delivered to users through the @MetabloxNetwork. They let you use their App freely as long as you have #DIDs and built-in wallet. Their working towards user-centric #decentralized future.

#DID #Metaverse #Crypto #BTC",0,0,HODLGeek,37,1522316392904945664
7,Thu May 05 20:44:45 +0000 2022,"@pteheard @PeterSchiff Timeline is important for context but yeah, I don't claim to make any guarantees. 

Gotta cover as many bases as possible, good luck out there. 

#Bitcoin",0,0,GrodyFiat,37,1522316391222755331
8,Thu May 05 20:44:35 +0000 2022,@IIICapital Then I will own a lot of #BTC,0,0,Shawan4Freedom,1621,1522316349028110339
9,Thu May 05 20:44:29 +0000 2022,"@Bobby_Boulder @BryanBSolstin We -the users- WANT #Bitcoin to be apolitical, but actually if you really think of it, #Bitcoin is VERY political.

Buy ONLY #Bitcoin",0,0,CcMyfeelings,97,1522316322771816452
10,Thu May 05 20:44:28 +0000 2022,@MMCrypto #BTC    Source: dumping at the moment 🤣,0,0,antonprenga,102,1522316319793856519
11,Thu May 05 20:44:27 +0000 2022,"I feel like #Bitcoin right now is the good man who goes to work &amp; comes back home to find the FED &amp; the SEC doing a gang bang w/their wife after she cooked them your favourite dinner wearing your favourite lingerie.

#BTC now needs a wise committee w/ a PLAN

@maxkeiser @saylor",0,0,BitcoinToSaveUs,280,1522316315071066114
12,Thu May 05 20:44:25 +0000 2022,Cheap sats! #BTC 🥳😎,0,0,EzeMiron,26,1522316308204949504
13,Thu May 05 20:44:18 +0000 2022,"@PeterSchiff #Bitcoin doesn't need companies to succeed.

Crypto &amp; blockchain are a scam.

Gold is still going nowhere Peter. Zoom out 10 years, it's done nothing to hedge all this money printing.",0,0,bitcoinhog,2627,1522316278379466752
14,Thu May 05 20:44:18 +0000 2022,"This can be the short time bottom, #Bitcoin #100xgem #buythedip",0,0,deadsniper_,65,1522316277586399232
15,Thu May 05 20:44:16 +0000 2022,"@CryptoRecycler #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,grisha90abramov,32,1522316270326239234
16,Thu May 05 20:44:15 +0000 2022,"#BTC go down 👇👇
After #Fed meeting",0,0,LuckyBriar2,34,1522316264965910528
