,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 23:00:24 +0000 2022,"@Z_Humphries @YouTube ""Did you miss #SAFEMOON?? Did you miss #STARL?? So don't do the same mistake with #KUNU 🚀 🚀  Kurama Inu's token will be mooning soon for sure 🔥🔥 @KuramaInuETH 
#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #NFT #ETH #DAPP",0,0,Hasoonza1,84,1499520091553243138
1,Thu Mar 03 23:00:24 +0000 2022,"Beware…8,888 Undead Monsters are itching to roam the Ethereum blockchain and cause mayhem.

https://t.co/tqgIQR2rg9

#UMC #UndeadMonsterClub #UndeadMonsters #NFT #NFTs #nftart #nftcommunity #nftdrop #nftcollectibles #nftcollection #nftcollector #eth #ethereum #crypto https://t.co/NgQOLdvQOt",0,0,UMCNFT,11,1499520091515465729
2,Thu Mar 03 23:00:20 +0000 2022,"Would you believe it? $ReFi turned reflections back on for a bit to celebrate our three months!

Come check it out the chat is awesome!
https://t.co/HnoXXSP26a

#Crypto #altcoins #DeFi #altcoin #cryptocurrency #eth #btc #Binance $MCC $AGFI #BSC #BSCGem https://t.co/yOUbN7Rkog",0,0,aces_bright,532,1499520076487159808
3,Thu Mar 03 23:00:15 +0000 2022,"@Z_Humphries @YouTube #KUNU is the best crypto investment in 2022, check it out @KuramaInuETH  💎💎

#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #NFT #ETH #DAPP",0,0,Hasoonza1,84,1499520056719552520
4,Thu Mar 03 23:00:09 +0000 2022,"@Z_Humphries #KUNU great entry point, check it out @KuramaInuETH  🚀 🚀

#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #NFT #ETH #DAPP",0,0,Hasoonza1,84,1499520028869283849
5,Thu Mar 03 23:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 43 gwei
Avg: 44 gwei
High: 45 gwei

Opensea: Sale
Low: $24.70
Avg: $25.27
High: $25.84

Uniswap V3: Swap
Low: $22.52
Avg: $23.05
High: $23.57

USDT: Transfer
Low: $6.61
Avg: $6.76
High: $6.91",0,0,Erc20Gas,580,1499520024981217284
6,Thu Mar 03 23:00:07 +0000 2022,"Ethereum - ETH
Price: $2,835.12
Change in 1h: +1.12003457%
Market cap: $339,682,846,524.63
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4606,1499520022317649933
7,Thu Mar 03 23:00:01 +0000 2022,"@Z_Humphries @mj_metaverse Looking for the next 100x coin? @KuramaInuETH is definitely the one you are looking for!

#KUNU #NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #NFT #ETH #DAPP",0,0,Hasoonza1,84,1499519997944774661
8,Thu Mar 03 23:00:01 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:
1️⃣Follow @OliviaNFT96 
2️⃣Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs 20",0,0,OliviaNFT96,146,1499519996602589194
9,Thu Mar 03 23:00:00 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 42500$ |-3.66%
#ETH: 2835.1$ |-4.38%
#BNB: 402.48$ |-1.79%
#XRP: 0.75195$ |-2.38%
#LUNA: 90.411$ |-1.40%
#SOL: 95.858$ |-5.12%
#ADA: 0.90583$ |-4.04%
#AVAX: 79.532$ |-5.19%
#DOT: 17.993$ |-3.94%
#DOGE: 0.12954$ |-2.95%",0,0,CoinCoinClan,732,1499519992513052679
