,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 22:45:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $45685.91
🔔 #Ethereum Price: $3275.50
🔔 #Bnb Price: $429.5
🔔 #Shib Price: $0.00002598
🔔 #Doge Price: $0.1383
🔔 #Avax Price: $95.83",0,0,coinactual,4953,1509663168301309955
1,Thu Mar 31 22:45:17 +0000 2022,"14024) Current #Bitcoin Price is $45693 #BTC #Crypto
Indicators Daily:
RSI: 60.8
MA(20): 42802
MA(50): 41414
MA(200): 48288
Bollinger B. lower/upper: 37029/48574

#Ethereum Price is $3275 #ETH
RSI: 64.2
MA(20): 2979
MA(50): 2854
MA(200): 3488
BB: 2435/3523

#VAIOT Price: $0.059",0,0,LivePriceCrypto,234,1509663149590470668
2,Thu Mar 31 22:45:15 +0000 2022,"Cincymane513 found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/oDWr9RPthG #cryptocurrency #95939 https://t.co/xKsKRpPun9",0,0,Cincymane513,2,1509663142355296263
3,Thu Mar 31 22:45:05 +0000 2022,"@scottmelker #DiamondHooves here at @AquaBsc  🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #OceanCleanup",0,0,pbish79,113,1509663100420734976
4,Thu Mar 31 22:45:03 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Mar 31,2022)

#BTC $45754.60
#ETH $3283.66
#BNB $429.76
#DOGE $0.14
#SHIB $0.0000259907
#AXS $63.60
#MANA $2.63
#UNI $11.28
#GM $0.0000312481
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1509663088475316227
5,Thu Mar 31 22:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 47 gwei
Avg: 48 gwei
High: 50 gwei

Opensea: Sale
Low: $31.17
Avg: $31.83
High: $33.16

Uniswap V3: Swap
Low: $28.43
Avg: $29.03
High: $30.24

USDT: Transfer
Low: $8.34
Avg: $8.52
High: $8.87",0,0,Erc20Gas,596,1509663086558515208
6,Thu Mar 31 22:45:01 +0000 2022,"@RudyStarlinkInu @TheDustyBC @StarlinkInu If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,MaryamRezazadee,47,1509663082452291590
7,Thu Mar 31 22:44:55 +0000 2022,"Hey MFs, just to let you know me and the other founders have been working behind the scenes for something for you guys!!🎊 

#ToonieMFs #NFTCommunity #NFTProject #NFTCollection #NFT #ETH",0,1,ToonieMFs,84027,1509663057491939332
8,Thu Mar 31 22:44:55 +0000 2022,"@Cylumfinance Good 
@HallarkidG 
#bsc #cym #bnb #btc #eth #cylum",0,0,DikrallahB,3,1509663055503933441
9,Thu Mar 31 22:44:51 +0000 2022,@web3_coin #Ethereum # BEAM #LUNA,0,0,OscarQu10942038,9,1509663039297097731
10,Thu Mar 31 22:44:48 +0000 2022,"@web3_coin This is an really an amazing Project. I hope u go further than you have ever dreamed of going. I wish you sucess.
@FasolaAfeez 
@SamsonOladoja 
@OlamiPeter 
#mbl 
#UTK
#eth",0,0,Peter90221907,50,1509663026785492996
11,Thu Mar 31 22:44:42 +0000 2022,"@Cylumfinance @TelegramTycoon 
@imo_guru_3 
@DancingRobots 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

nice",0,0,ptyomu2000,135,1509663001095204879
12,Thu Mar 31 22:44:34 +0000 2022,"@keplerswap this project and I know that this project is big one.
@OgunsanyaGbeng6
@Emmanue88184833 
@zeezboii
@valentino4170

0x48EB5bD7E2290353e879789ec706E81C7b330Fb4

#BTC #ETH #KeplerSwap #SDS #Airdrops #Airdrop 
#DeFi",0,0,Elijah5053,30,1509662968912433156
13,Thu Mar 31 22:44:17 +0000 2022,"@RudyStarlinkInu @Stepnofficial @StarlinkInu If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,1,MaryamRezazadee,47,1509662896564981764
14,Thu Mar 31 22:44:17 +0000 2022,"14023) Current #Bitcoin Price is $45716 #BTC #Crypto
Indicators Daily:
RSI: 60.9
MA(20): 42803
MA(50): 41415
MA(200): 48288
Bollinger B. lower/upper: 37028/48578

#Ethereum Price is $3278 #ETH
RSI: 64.3
MA(20): 2979
MA(50): 2854
MA(200): 3488
BB: 2435/3523

#VAIOT Price: $0.059",0,1,LivePriceCrypto,234,1509662896036491271
15,Thu Mar 31 22:43:40 +0000 2022,"@RudyStarlinkInu @APompliano @StarlinkInu If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,1,MaryamRezazadee,47,1509662743519023111
16,Thu Mar 31 22:43:36 +0000 2022,"@AQRU_Official The number 1 most reliable platform ever. I just came across this application and it's been great #Save #Application #App #staking #Earnings #income
#Investing #Eth #Btc #trading
#CryptoTrading",0,0,InnocentOgbu12,1,1509662723017162758
17,Thu Mar 31 22:43:21 +0000 2022,What's jfc? #crypto #btc #eth,0,2,2dWwz,114,1509662661776134149
18,Thu Mar 31 22:43:20 +0000 2022,"Did you buy any #ETH when it was under $2,800?",0,0,TIGERTAMA1,5921,1509662659070906370
19,Thu Mar 31 22:43:19 +0000 2022,@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH  @ggslive  @llosaleh  @kksu  very nice project,0,0,PavelDodo1,0,1509662653651824640
20,Thu Mar 31 22:43:16 +0000 2022,"14022) Current #Bitcoin Price is $45707 #BTC #Crypto
Indicators Daily:
RSI: 60.9
MA(20): 42802
MA(50): 41415
MA(200): 48288
Bollinger B. lower/upper: 37028/48576

#Ethereum Price is $3277 #ETH
RSI: 64.3
MA(20): 2979
MA(50): 2854
MA(200): 3488
BB: 2435/3523

#VAIOT Price: $0.059",0,1,LivePriceCrypto,234,1509662642377568263
21,Thu Mar 31 22:43:12 +0000 2022,"You'll NEVER win if your scared to take a loss. I started with almost 9K in crypto As a Rook, watched it go down to $1500, I was a Rook, didn't know, but with knowledge, then I started Profiting, &amp; it felt good, I kept pushin! #Blockchain #BTC #Ethereum",0,1,The1Wun,39,1509662623394111488
22,Thu Mar 31 22:43:04 +0000 2022,"@RudyStarlinkInu @cryptogems555 @StarlinkInu If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,1,MaryamRezazadee,47,1509662588870832128
23,Thu Mar 31 22:42:50 +0000 2022,"@RMoonOfficial Rise to the Mooon!!
#BNBBULL #cryptocurrency #ETH #Airdrops 
@allofyoucandoit @cidnrella @diesel_xrp",0,0,farisradifana,634,1509662531933315075
