,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 01:15:04 +0000 2022,Haha! Jokes on you. Most of my #alt bags already tanked before this #crash. They barely moved hahahahaha…ehh #btc,0,0,CRYPTOW92482274,135,1523833969191505920
1,Tue May 10 01:15:03 +0000 2022,@invest_answers Common #btc make all bears wrong once again.,0,0,RPamulapati,50,1523833964825296901
2,Tue May 10 01:15:02 +0000 2022,"I do not think $30k will break on this attempt. Probably relief for a little, grab some liquidity, and try again. It's one helluva level.

#BTC",0,0,ClawXbt,335,1523833963155910656
3,Tue May 10 01:15:02 +0000 2022,"@TicTocTick Last time #bitcoin came off of speculative highs it went down to $4k. Afterwords it could go back to $40k in 4-5 years, if it’s still around.",0,0,PaulPozzo,15,1523833962577072129
4,Tue May 10 01:15:02 +0000 2022,"@Sooly_Kobayashi Preparation, not lust. Low time preference. #Bitcoin",0,0,moneyordebt,846,1523833960924848129
5,Tue May 10 01:15:01 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕐 2022-05-10 10:14 JST
📖 Open sell 0.57 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,215,1523833955467743233
6,Tue May 10 01:15:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕐 2022-05-10 10:14 JST
📕 Close buy 0.58 BTC/JPY
😢 実現損益: -26,562 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,215,1523833954469842944
7,Tue May 10 01:14:59 +0000 2022,"#BTC #Bitcoin 

Major Support - Maximum financial opportunity. 

#alts capitulated - time to buy! DCA in!

#ada #link #trac https://t.co/N5gK7UaNLo",0,0,TheFly_Investor,1070,1523833950271123458
8,Tue May 10 01:14:54 +0000 2022,"Want to share a great #nft project. Floor price is down over 50% since ath last year. Project is historic. First mint dates back to 2009. Project over minted with a 21M supply cap, but still good value imo #btc",0,1,Dr_PhillipB,2198,1523833928649302016
9,Tue May 10 01:14:52 +0000 2022,"Crypto price predictions for June 2022:
#BTC $15000
#ETH     $1700
#Doge   $0.043
#Shib    $0.0000035                #ADA    $0.10                               All of these seem pretty fair also great buying opportunity at these prices #Crypto #BTC #twittersold #ADA #bearmarket",0,0,BigOthe_prodigy,22,1523833919635922944
10,Tue May 10 01:14:50 +0000 2022,Whenever I do something I like I feel good. #Bitcoin,0,0,KithinjiDavis,56,1523833909598904320
11,Tue May 10 01:14:46 +0000 2022,"Remember your portfolio is just a number on paper. Handle these downswings like a champ. 

It’s going to be a long battle back to all time highs but it will eventually happen. 

#bitcoin #crypto $btc",1,10,Bitboy_Crypto,838320,1523833892188344320
12,Tue May 10 01:14:23 +0000 2022,"Ok now i can go to sleep. 3am ffs. What a triller this was. 
I have bought Luna and Rune. Stop loss and sleep.
Btw. It's a bear market and opportunities to WAGMI! Keep calm. 
$ust will be fine. 
GN #LUNAtics #btc $luna $ust #luna #cryptocurrency #altcoins",0,0,ProjectJebiga,200,1523833796096888833
13,Tue May 10 01:14:21 +0000 2022,"Don’t @ or follow me if you’re into alt-coins. We’re at an inflection point in history and I don’t have time to play nice with people who support that trash.

#Bitcoin only",0,0,0Toole,530,1523833788580569090
14,Tue May 10 01:14:17 +0000 2022,"#Bitcoin has bottomed a few weeks AHEAD of stocks in the past, Dec 2018 and March 2020. I’m expecting the same this time.",0,0,michaelgraub,2229,1523833774282358787
15,Tue May 10 01:14:16 +0000 2022,@daPih__ @BAYC2745 @psychedelic_nft @garyvee It hurt how people get scammed every seconds minutes hours days month years but with good understanding the help of @Hunter01_NFT who has license from the blockchain and binance some others exchange he will be able to help you recover #eth and #btc #sol and all #cryptocurrency.,0,0,STONERio_eth12,234,1523833766602498050
16,Tue May 10 01:14:12 +0000 2022,"So #BTC starts relief rallying when a new daily candle shows. Showing a lot of green so people FOMO buy, to get rekt again?
You sneaky bastard",0,0,cryptonick_d,2255,1523833749875699712
17,Tue May 10 01:14:10 +0000 2022,#btc downtrend is officially back! #crypto,0,0,katipunan_nft,11,1523833743978360832
18,Tue May 10 01:14:02 +0000 2022,@weinicus Few. I’m gonna have to stack to 2000 is what you’re saying. #Bitcoin,0,0,moneyordebt,846,1523833708394184704
