,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 22:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,271 L:$37,399 H:$38,660
Bitstamp❯
A:$38,271 L:$37,400 H:$38,672
Bitfinex❯
A:$38,295 L:$37,406 H:$38,714

Market Cap: $728,689,098,282
24h Volume: $1,773,257,601
24h: 0.05%  7d: -14.78%",0,0,bakednet,521,1520893343554805761
1,Sun May 01 22:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 38,290.22$ USD 
Avg Last Hour : 38,362.68$ 
Avg 24 Hours : 38,037.77$ 
24h Change : 0.28% 
24h Low : 37,563.75$ 
24h High : 38,627.76$
More information here https://t.co/PWwAp4BXM0 https://t.co/A9iUYkRhyf",0,0,BTCtoCAD,328,1520893343072460801
2,Sun May 01 22:30:04 +0000 2022,"$FLUX &amp; $NEAR added 🔥

#Bitcoin sets the market sentiment",0,0,DCA_Cryptoz,13958,1520893341617074176
3,Sun May 01 22:30:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/7fM7lpF7gQ",0,0,cryptotickers_w,296,1520893334864211970
4,Sun May 01 22:30:02 +0000 2022,"Imagine selling a jpeg that brought you 33.3 btc a day in 2012 for a few hundred usd. A few hundred usd wouldn't change anyone's life, but it could have changed your life in 2022 if you hadn't sold those BTC and JPEGs in 2012.
#eth #nfts #nft #jbac #opensea #apefollowape #BTC https://t.co/A6ydZuhFEr",0,0,MamiKaya_61,242,1520893334830870528
5,Sun May 01 22:30:02 +0000 2022,"$PAPER 🔥 💎 

#Bitcoin giving absolute bargains on gems like $PAPER 💎 🔥 

$PAPER can easily 5-10X from these prices as long as Bitcoin doesn’t nuke

Generational wealth starts with conviction on low valued gems 💎 🔥 

#like #retweet https://t.co/weA5xhQq9f",0,0,JohnTradesCryp1,1895,1520893334083891201
6,Sun May 01 22:30:01 +0000 2022,"May 01, 2022 22:28:00 UTC | 38,311.90$ | 36,336.30€ | 30,470.40£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/JDRnnYIsfj",0,0,NowBitcoinPrice,3856,1520893331684925441
7,Sun May 01 22:29:59 +0000 2022,"#Bitcoin does not have a shutdown/restart button. Worst thing that could happen imo is a congested mempool.

Other scenarios are so unlikely (51% attack, global power outage, aliens etc etc) that it's fair to say it's the strongest and most secured database in the world!",0,0,Nasser_Humood,1784,1520893323409510406
8,Sun May 01 22:29:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 1/5/2022@22:29:59,0,0,JonasNRDSTRM,468,1520893321593425925
9,Sun May 01 22:29:44 +0000 2022,@BitcoinMagazine So does #WarrenBuffett doesn't need #Bitcoin,0,0,faruquthman2,23,1520893258381070338
10,Sun May 01 22:29:43 +0000 2022,"@stephen_bet @BTC_Archive It’s a shame about the Ethereum gas fees. If it wasn’t for that, I would like it a lot more.

So #Bitcoin and #WAXP are my 🥰 ( no gas fees ) 🤷‍♂️",0,0,BobBensonBill,3303,1520893254161608710
11,Sun May 01 22:29:32 +0000 2022,"THE
GOVERNMENT
ADOPTING
#BITCOIN
IS
NOT
THE
FLEX
THAT
YOU
THINK
IT
IS
!",0,0,FreeCryptoFlip,163,1520893208171094018
12,Sun May 01 22:29:26 +0000 2022,"Nice job guys, we will do it again! #MOVR #MOVRBTC 

#BTC #ビットコイン #инвестиции #биткойн
To Join more than 400 happy members with us, PM ME!",0,1,NatalDormer,5534,1520893183001047040
13,Sun May 01 22:29:22 +0000 2022,"@CryptoLVPunk Thank you so much!
I'll be waiting.

#BTC   #BSC #BSCGems #BSCGemAlert #Binance     #BinanceSmartChain #ETH #Airdrop #CRO",0,0,six_stones_1970,1449,1520893167494565888
14,Sun May 01 22:29:10 +0000 2022,"Shall we could see bottom of  #BTC in 2022 ?

#BTC #ETH #Cryptos #blockchain #NFTs #cryptocurrency #cryptotrading #BNB #Bitcoin",0,1,aftermetanft,419,1520893117272141825
15,Sun May 01 22:29:09 +0000 2022,"The latest #bitcoin block 734471 with 773 transactions was just mined by ViaBTC
Total Fees:0.02450537
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,416,1520893110632562688
16,Sun May 01 22:29:07 +0000 2022,Don't miss You on this project!   sharing on a Blockchain. Great Team This will open doors for decentralized   sharing. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Yasin_1357,1899,1520893105280794625
17,Sun May 01 22:29:07 +0000 2022,All of a sudden everyone wants to bid 34-25k..... Does everyone get front runned now in this PVP environment? #Bitcoin,0,0,GaMaMaRu12,249,1520893105020489731
