,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 12:30:36 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01566 
📉 Is down -0.441% compare to 1 hour ago
📉 And is down -15.58% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,171,1503347866122989568
1,Mon Mar 14 12:30:33 +0000 2022,Requesting faucet funds into 0xaCB3e885Af2E35EE1c1fa2FFD3F3bD9E170917a9 on the #Rinkeby #Ethereum test network.,0,0,largernonso01,59,1503347853095317505
2,Mon Mar 14 12:30:33 +0000 2022,"@OrijinHQ @CoinMarketCap A great Super Amazing Project. Looking very promising, Like this project always hit the moon trend. A super powerful project of The Future.Strong project with skilled and professional team members.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Fahima22771,1821,1503347852214358020
3,Mon Mar 14 12:30:32 +0000 2022,Playerverse3.0 is metaverse play2earn (p2e) and watch2earn (w2e) game based on web3.0 blockchain technology build on polygon network. #Playerverse #PLY #Metaverse #GameFi #Play2Earn #Bounty #IDO #IGO #Polygon #ETH,0,0,R2TMC,2719,1503347849526132740
4,Mon Mar 14 12:30:30 +0000 2022,"@NFTColl90428561 Full #3DNFT Unicorn.
Floor Price 0.1 #ETH
Get your 3D Unicorn #NFT #NFTs on 
https://t.co/fQe5F55bnr

Please Support our Project
#NFTCommunity #NFTCollection https://t.co/0W1hkVUbys",0,0,unicornstatenft,206,1503347841082982406
5,Mon Mar 14 12:30:29 +0000 2022,"@BluesparrowC @davidgokhshtein @BlueSparrowETH What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  95",0,0,HadiHos65287736,305,1503347834913181697
6,Mon Mar 14 12:30:24 +0000 2022,"@BluesparrowC @davidgokhshtein @BlueSparrowETH What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  94",0,0,HadiHos65287736,305,1503347815610650637
7,Mon Mar 14 12:30:20 +0000 2022,"@BluesparrowC @davidgokhshtein @BlueSparrowETH What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  93",0,0,HadiHos65287736,305,1503347797797470213
8,Mon Mar 14 12:30:15 +0000 2022,"@BluesparrowC @davidgokhshtein @BlueSparrowETH What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  92",0,0,HadiHos65287736,305,1503347777052418053
9,Mon Mar 14 12:30:12 +0000 2022,"$GT #Gate is primed &amp; bags are packed 
manage your expectations

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,12719,1503347762485731332
10,Mon Mar 14 12:30:11 +0000 2022,"A great Super Amazing Project. Looking very promising, Like this project always hit the moon trend. A super powerful project of The Future.Strong project with skilled and professional team members.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Fahima22771,1821,1503347760195465223
11,Mon Mar 14 12:30:11 +0000 2022,"@BluesparrowC @davidgokhshtein @BlueSparrowETH What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  91",0,0,HadiHos65287736,305,1503347759553781765
12,Mon Mar 14 12:30:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 23 gwei

Opensea: Sale
Low: $10.94
Avg: $10.94
High: $11.98

Uniswap V3: Swap
Low: $9.98
Avg: $9.98
High: $10.93

USDT: Transfer
Low: $2.93
Avg: $2.93
High: $3.21",0,0,Erc20Gas,591,1503347749667889160
13,Mon Mar 14 12:30:06 +0000 2022,"@BluesparrowC @davidgokhshtein @BlueSparrowETH What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  90",0,0,HadiHos65287736,305,1503347738972352514
14,Mon Mar 14 12:30:03 +0000 2022,"📈 Total Market Cap: $1,730,787,966,798
💵 1 #BTC: $38,825.35
🔴 BTC Dominance: 42.59%
💹 1 #ETH: $2,575.34
💎 ETH Dominance: 17.85%
⏰ Update Time: 14-03-2022 - 15:30:02 (GMT+3)",0,0,marketcapbot,4428,1503347724946657284
15,Mon Mar 14 12:30:02 +0000 2022,"Ethereum Price Prediction: Fed’s Interest Rate Decision Could Boost ETH’s Run-up To $4,000

""As the market sentiment builds favourably, an upswing from the symmetrical triangle would push #ETH 36% higher to levels slightly above...""",1,0,VauldOfficial,16990,1503347721448554500
16,Mon Mar 14 12:30:01 +0000 2022,"@BluesparrowC @davidgokhshtein @BlueSparrowETH What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  89q",0,0,HadiHos65287736,305,1503347719124881408
17,Mon Mar 14 12:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Mar 14,2022)

#BTC $38825.35
#ETH $2575.34
#BNB $367.95
#DOGE $0.11
#SHIB $0.0000218025
#AXS $46.69
#MANA $2.28
#UNI $8.40
#GM $0.0000230267
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503347717451485188
18,Mon Mar 14 12:29:55 +0000 2022,"@BluesparrowC @davidgokhshtein @BlueSparrowETH What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  88q",0,0,HadiHos65287736,305,1503347691744481281
19,Mon Mar 14 12:29:50 +0000 2022,"@BluesparrowC @davidgokhshtein @BlueSparrowETH What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  87q",0,0,HadiHos65287736,305,1503347672215744512
