,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 15:45:04 +0000 2022,"@naiivememe #HEX does something &amp; 6 months later, #BTC  does the same... who copy who? Greenline is hex, you prefer to make gains? If not wait til @saylor gets liquidated and then you'll see for yourself. Nothing personal Saylor, but the BS has to stop. The chart doesn't lie... zoom out! https://t.co/jup1GA3QmJ",0,0,criptoculto,262,1523328135411896320
1,Sun May 08 15:45:03 +0000 2022,1 BTC Price: Bitstamp 34482.90 USD #BTC #Bitcoin 2022-05-08 11:45 https://t.co/yVmU53Smak,0,0,coinok,10374,1523328131276234753
2,Sun May 08 15:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $34,489.97

Areas of Support
MUST Hold Above: $30,696.07

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $36,931.88
Med: $51,155.95
Long: $103,047.72",0,0,DCA_Cryptoz,14023,1523328128998948864
3,Sun May 08 15:45:00 +0000 2022,"Shop the #Nintendo store for less! #LEGO Star Wars: The Skywalker Series fans, grab a discounted Nintendo gift card today.

#giftcard #crypto #bitcoin #ethereum #nfts #shiba #doge #vouchers #discounts #gamers #gamergirl https://t.co/mB9o8ocIkW",0,0,Gift__Chill,3223,1523328119502884864
4,Sun May 08 15:44:59 +0000 2022,"@meeplesmetro Hi guys, @EdgeSwap (#EGS)
 Ethereum based Layer 2 with 0% gas fees🔥  
 The MC and all other aspects seems to be very very early entry ❤️🥳
The volume is More 😮 2X from yesterday🥳🤩
Don't miss  this early Gem 💎

#crypto #ETH #NFT #nfts #BNB #Bitcoin",0,0,thala_sanjay_,156,1523328117070200834
5,Sun May 08 15:44:58 +0000 2022,"Zaxxon found #bitcoin in a Blue vault at this location in #Banbridge ! Join me playing #coinhuntworld, It's awesome! https://t.co/vO46FrPLt5 #cryptocurrency #3362286 https://t.co/o8rCSyTqTb",0,0,MrZax,5,1523328112452321281
6,Sun May 08 15:44:50 +0000 2022,"What's your ""Back up the Truck and Go ALL IN number"" ""IF""  #Bitcoin falls further down? 

#cryptocurrencies $BTC #ALTS",0,0,dao_duck,127809,1523328079015256065
7,Sun May 08 15:44:49 +0000 2022,"Why am I still too tight to opt for a suite when staying at hotels?

#Bitcoin doesn't fix that. 😅",0,0,CarstenBKK,3263,1523328071830413313
8,Sun May 08 15:44:47 +0000 2022,"@o_pqrstuvwxyz @davidgokhshtein Yea!  I've been Bearish on #Bitcoin since this year, the market will definitely bounce back but it will take some time.",0,0,odsEagle1,26,1523328067204227072
9,Sun May 08 15:44:47 +0000 2022,"@SkyVerseNFT Hi guys, @EdgeSwap (#EGS)
 Ethereum based Layer 2 with 0% gas fees🔥  
 The MC and all other aspects seems to be very very early entry ❤️🥳
The volume is More 😮 2X from yesterday🥳🤩
Don't miss  this early Gem 💎

#crypto #ETH #NFT #nfts #BNB #Bitcoin",0,0,thala_sanjay_,156,1523328066486898689
10,Sun May 08 15:44:46 +0000 2022,"@natbrunell #bitcoin is dipping faster than we’ve ever seen . Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @10_BTC4 she is super underrated bitcoiner that I’ve been following . Her tips have been my guide",0,0,im_haezelicious,28,1523328063068684290
11,Sun May 08 15:44:32 +0000 2022,"@kazanzhakisart @opensea Hi guys, @EdgeSwap (#EGS)
 Ethereum based Layer 2 with 0% gas fees🔥  
 The MC and all other aspects seems to be very very early entry ❤️🥳
The volume is More 😮 2X from yesterday🥳🤩
Don't miss  this early Gem 💎

#crypto #ETH #NFT #nfts #BNB #Bitcoin",0,0,thala_sanjay_,156,1523328001533825024
12,Sun May 08 15:44:31 +0000 2022,"@TomCrownCrypto #bitcoin is dipping faster than we’ve ever seen . Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @10_BTC4 she is super underrated bitcoiner that I’ve been following . Her tips have been my guide",0,0,im_haezelicious,28,1523327999906562049
13,Sun May 08 15:44:31 +0000 2022,"Dips are temporary, Inflation is forever. #btc💎 🙌🏽",0,0,Cryptohubclub1,192,1523327998920957953
14,Sun May 08 15:44:21 +0000 2022,"#NFT #Cryptotrends #ProjectGalaxy #deBridge
Growing #price #getcrypto #news #business #change #mining #rise #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #currency",0,0,PurpleDhands,1,1523327957464494082
15,Sun May 08 15:44:20 +0000 2022,2030 will see a Million Dollar #BTC. You can take that to the Bank!,0,0,Digital_Ashes70,4329,1523327953974620162
16,Sun May 08 15:44:15 +0000 2022,"@TheM0nsterClub @SolanaSlumdawgz Hi guys, @EdgeSwap (#EGS)
 Ethereum based Layer 2 with 0% gas fees🔥  
 The MC and all other aspects seems to be very very early entry ❤️🥳
The volume is More 😮 2X from yesterday🥳🤩
Don't miss  this early Gem 💎

#crypto #ETH #NFT #nfts #BNB #Bitcoin",0,0,thala_sanjay_,156,1523327932545986561
17,Sun May 08 15:44:05 +0000 2022,"@frencybear Hi guys, @EdgeSwap (#EGS)
 Ethereum based Layer 2 with 0% gas fees🔥  
 The MC and all other aspects seems to be very very early entry ❤️🥳
The volume is More 😮 2X from yesterday🥳🤩
Don't miss  this early Gem 💎

#crypto #ETH #NFT #nfts #BNB #Bitcoin",0,0,thala_sanjay_,156,1523327888774234112
