,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 09:00:27 +0000 2022,"9,100 #ETH (24,778,450.749 USD) transfer from unknown wallet to unknown wallet 
 
https://t.co/JdhNfnqDSP",0,0,chainnotify,293,1522501534940110849
1,Fri May 06 09:00:24 +0000 2022,"Here is the price of some #cryptocurrencies ATM:

#BTC: $36,214.61
#ETH: $2,719.31
#XRP: $0.61
#BNB: $378.50
#SOL: $82.52
#LUNA: $79.77
#DOGE: $0.13
#AXAX: $57.39
#ETC: $28.17",0,0,digitcryptoBot,3,1522501522277416960
2,Fri May 06 09:00:24 +0000 2022,"As promised  I´ll be giving  $10000 in $ETH to the first 4900  people who follows and retweets! 
P.S: This is a new account needing more engagements to helping peoples life. 
Drop your #ETH wallet address #NFTGiveaways #NFTCommumity https://t.co/PnEcQUqn1Z",0,0,NFTArCher1,0,1522501522034241536
3,Fri May 06 09:00:23 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos.",0,0,Anna00784590,9,1522501520243433473
4,Fri May 06 09:00:20 +0000 2022,"Tyronebiggums found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/bYKTxy0eyA #cryptocurrency #36421 https://t.co/dJaYmR5OUp",0,0,tylerfields604,223,1522501506460647424
5,Fri May 06 09:00:20 +0000 2022,"As promised  I´ll be giving  $15000 in $ETH to the first 4900  people who follows and retweets! 

Drop your #ETH wallet address",1,2,ETHgivewayETH,3507,1522501505252741120
6,Fri May 06 09:00:19 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos",0,0,Anna00784590,9,1522501501075456003
7,Fri May 06 09:00:17 +0000 2022,"#Bitcoin Report:
Price and volume: $36207.47, $44.46B
Rating: -0.09 -&gt; neutral 🤷‍ short term
Changes: -0.89% daily, -3.81% monthly
Long term: -36.90% yearly,
-42.80% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,16,1522501494838382592
8,Fri May 06 09:00:16 +0000 2022,"@HopProtocol_ Nice project this amazing iam join  @alhararinh @ashteas @phenoil @alhararinh @knaggsemil  
0x4aB9940e2908bd274209219Fe840724E729E5e00

#Ethereum #eth #AirdropCrypto #Airdrop #Aridrops #Giveaway #NFTProject #HOP",0,0,ashteas,26,1522501488618393600
9,Fri May 06 09:00:10 +0000 2022,"The current price of #eth is $2,725.64, a decrease of -0.3%, a 24 hr volume of $22.42B, and a market cap of $330.16B",0,0,eth_hourly,2149,1522501465218195456
10,Fri May 06 09:00:07 +0000 2022,"Ethereum - ETH
Price: $2,722.81
Change in 1h: -0.31473618%
Market cap: $328,551,086,135.32
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1522501452391804928
11,Fri May 06 09:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 47.60% 

#ethereum $ETH",0,0,EFlippening,81,1522501449023905794
12,Fri May 06 09:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 34 gwei
High: 35 gwei

Opensea: Sale
Low: $18.71
Avg: $18.71
High: $19.26

Uniswap V3: Swap
Low: $17.07
Avg: $17.07
High: $17.57

USDT: Transfer
Low: $5.01
Avg: $5.01
High: $5.15",0,0,Erc20Gas,784,1522501436566814720
13,Fri May 06 09:00:02 +0000 2022,"My #altcoin portfolio now consists of:

13% $XRP
13% $SOL
13% $AVAX
13% $ALGO
13% $TEL
13% $HBAR
13% $DOGE
9% $BNB

That does not include #BTC and #ETH. 

Let’s see how this #altseason goes.

#Ripple #Solana #Avalanche #Algorand #Telcoin #HBAR #Dogecoin #BNB",0,0,Vx_Crypto,92,1522501432196349953
14,Fri May 06 09:00:01 +0000 2022,"#BTC $36323  $BTC
#ETH $2725.64  $Eth
#BNB $378.62  $Bnb",0,0,Pricecrypt0,96,1522501428601831424
15,Fri May 06 09:00:01 +0000 2022,"FREE Random #NFT GIVEAWAY🎉
To win:

1. Follow Me: @CryptolunnaNFT 
2. Like &amp; Retweet
3. Drop your #ETH wallet address
4. Like 3 posts

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea #OthersideMeta #Otherside #APECOIN #APE",0,0,CryptolunnaNFT,125,1522501425871400962
