,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 04:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$34,632 L:$34,116 H:$35,495
Bitstamp❯
A:$34,652 L:$34,199 H:$36,124
Bitfinex❯
A:$34,687 L:$34,279 H:$36,170

Market Cap: $658,929,613,970
24h Volume: $2,824,433,337
24h: -3.03%  7d: 1.16%",0,0,bakednet,523,1523158261943259136
1,Sun May 08 04:30:01 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 22.13 USD (-26.22%)

1 BTC = 34,632.40 USD
1 USD = 2,887 Sat
on Sat 07 May 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,398,1523158256629477379
2,Sun May 08 04:30:01 +0000 2022,"May 08, 2022 04:29:00 UTC | 34,640.40$ | 32,839.80€ | 28,072.80£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/LoTbhAH3CA",0,0,NowBitcoinPrice,3859,1523158255022665728
3,Sun May 08 04:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 22.13 USD (-26.22%)

1 BTC = 34,632.40 USD
1 USD = 2,887 Sat
el 07 May 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,398,1523158253882200066
4,Sun May 08 04:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/eksK6XIIjc",1,0,JobPreference,1376,1523158251109593089
5,Sun May 08 04:30:00 +0000 2022,"Exploring and meeting crypto enthusiasts from Gujarat. Today, we will be meeting people in
Mahesana &amp; Palanpur.
#vipsfinstock #cryptotour #bitcoin #crypto #mahesana
#palanpur https://t.co/MUeHsEiKIY",0,0,VIPSFinstock,202,1523158250383937537
6,Sun May 08 04:30:00 +0000 2022,"Take Your Business To The Next Level By Starting #Lolli like a #Bitcoin  #cashback app!
Branded cashback #Reward platform development solutions are available!
Lolli Clone- Is a perfect solution to launch it instantly!
Tap for more@ https://t.co/7JCC9u7nP1

#Crypto #cryptocurrency https://t.co/NH8z7GYFuf",0,0,cashcraft_offl,36,1523158249998008323
7,Sun May 08 04:29:56 +0000 2022,"GM ☀️
I think bottom is in. #BTC https://t.co/aXphKBb0wg",0,0,cryptokizuki,201,1523158234307039232
8,Sun May 08 04:29:56 +0000 2022,If you had to choose between #Bitcoin and #Ethereum to put your life’s savings into - which one would you choose and why? 🤔,0,0,claims_eth,189,1523158232528613376
9,Sun May 08 04:29:52 +0000 2022,"@AirdropDet Great project and congratulations to the team for their efforts and dedication. It's a nice and amazing project. So that, i support this project.
@chithinn154
@Chitoom81015081
@Chitmin33 

#Airdrops #DexCheck #Bitcoin #AirdropDet",0,0,sarkalayfreedom,346,1523158218070929408
10,Sun May 08 04:29:52 +0000 2022,"@_aquarion_ $PAW is beating inflation.

Ss make more than inflation is eating away at the purchasing power of their local currencies.

PAW's the meme coin of my choice.. 🐕🐈

🐻🐘🦔🐒🦁🐴🐔🐇🐖🦝

#paw #bitcoin #cryptocrash #crypto #memecoin",0,0,kareda11,0,1523158215508512768
11,Sun May 08 04:29:47 +0000 2022,@CryptoNawaz What happens when #Bitcoin breaks 32k? Is tha significant? Is 10k more significant?,0,0,BanPlasticWorld,211,1523158193962373120
12,Sun May 08 04:29:42 +0000 2022,Sure hope it's true. $BTC #BITCOIN #BTC $ETH $LTChttps://t.co/15NKuQNWff,0,1,YvonneHerty,19,1523158175025098752
13,Sun May 08 04:29:37 +0000 2022,"Despite all bearish sentiment i can't help myself being more bullish then ever! #crypto #defi #BTC #ETH #TRX

First of all, Bitcoin / Cryptocurrency isn't going anywhere.

The Fiat system has been bankrupt since the seventies.

Merchant adoption is growing very slowly, becau…",0,0,royal11211,89,1523158154497851393
14,Sun May 08 04:29:32 +0000 2022,#bitcoin Won’t be Traded below 34k This Year,0,0,SaudiHold,20,1523158134771965952
15,Sun May 08 04:29:32 +0000 2022,"🚀🚀🚀 $750,767 BTCUSDT LONGED @$34,677.50 on #Bybit (4:29:32 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3196,1523158133946077184
16,Sun May 08 04:29:32 +0000 2022,@shib_superstore And this is why im so close to #selling all my #shib and #bone back to #bitcoin. They keep alienating some of the best people in the community. WTF?,0,0,TexasBadBoyX,1216,1523158132230397954
17,Sun May 08 04:29:29 +0000 2022,Drop your next #x1000GEM 👇🏻#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency…,0,0,MirabelleKelsen,0,1523158119387320320
18,Sun May 08 04:29:28 +0000 2022,"@PotatoCoinSPL This is a Wonderful project going on here this is going to be the next big thing.....
So glad to part of something this Huge...
This is a life changer✨✨

@cleverjfrank @Joe5558869656
@Micbol5 

#potato #crypto #Coinbase #BinanceSmartChain #Bitcoin #Bitcoin #Insiders",0,0,abasiama_friday,2,1523158115977510913
19,Sun May 08 04:29:26 +0000 2022,#bitcoin is currently closer to 0 than its ATH 🥲,0,0,smaltoee,16344,1523158107060568066
20,Sun May 08 04:29:16 +0000 2022,@dergigi #Bitcoin is an investment...in the future of human freedom. Let's hope it breaks to the upside.,0,0,TCBcoin,33,1523158067398860801
21,Sun May 08 04:29:13 +0000 2022,"@APEX_YIELD Together go to the moon price 💪🤑💵💵
@pkm7pkm 
@KosOpish69414
@myatthway77

#APEXYIELD #APEXFAM  #BSC #altcoingem #altcoin #10x #altcoins  #bscgems #BSCGemAlert #BSCGemsx100 #BSCGemsAlert #defiyield #DeFiChain #DeFi #roadmap #BTC",0,1,DiamondHandDH,39,1523158052106809346
22,Sun May 08 04:29:03 +0000 2022,"🔻🔻🔻 $1,661,989 BTCUSDT SHORTED @$34,645.00 on #Binance (4:29:03 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3196,1523158012814266370
23,Sun May 08 04:29:02 +0000 2022,"@intocryptoverse Even if #Bitcoin is your breath, Do not hold it
Too dangerous
Sell, sell, sell",0,0,PeteArctic,0,1523158005587533827
24,Sun May 08 04:28:52 +0000 2022,Any chance #bitcoin doing one of those wyckoff thingys?,0,1,Burning_Forest,3363,1523157963929702400
25,Sun May 08 04:28:46 +0000 2022,"Don’t try to keep predicting the exact bottom. 

Having something invested is better than having nothing invested. 

Just what I’ve learned in my experience. #bitcoin",1,4,raffayalvi,18334,1523157940680548352
26,Sun May 08 04:28:39 +0000 2022,@stablekwon How about just detail the amount of #Bitcoin you’ll hold and forget the $ dollar value.,0,1,GetAngus,73,1523157912306487296
27,Sun May 08 04:28:24 +0000 2022,"#Bitcoin #BTC is currently $34,493.11 there's blood in the street people are drowning cause it's over everyone's head. Never forget buy when there's blood🩸 in the streets even if it's your own. Happy Hunting 🤑 $BTC buy the dip",0,0,JoelBenjamin528,204,1523157848661893120
28,Sun May 08 04:28:23 +0000 2022,"Buying $FTM at current price for midterm
#HODL #NFA
#FTMUSDT #FTM #cryptocurrency #Bitcoin",0,0,Cryptonian_007,16,1523157844635176961
29,Sun May 08 04:28:22 +0000 2022,"@CarterBWorth Even if #Bitcoin is your breath, Do not hold it
Too dangerous
Sell, sell, sell",0,1,PeteArctic,0,1523157838839033856
30,Sun May 08 04:28:20 +0000 2022,"Reasons why you should you use aqx 
It's Easy to use , rewards &amp; bonus from activity 
Simple Exchange 
A good customer support
#AQX $AQX #crypto #btc #eth

@Shubham022005 @kashyaprohit382 @shantah88",1,1,itzzz_me_2,18,1523157829489553408
31,Sun May 08 04:28:16 +0000 2022,@TheCryptoLark Don't be fool guys hold your dollar sell your #Bitcoin we shall see who is right,0,1,Endythegg,133,1523157816227160064
32,Sun May 08 04:28:10 +0000 2022,"Very hopeful to connect with #IndianTwitter my #IndianArmy where y’all at? 

Love to talk #BusinessSolutions #Engineering #IndiaFam #Finance #Crypto #Bitcoin #TikkiMasala #LitecoinFam",0,0,ErasmusthaGRK,4,1523157787336798208
33,Sun May 08 04:28:07 +0000 2022,"@apollo_river $PAW ME SOME $PAW
#paw #bitcoin #cryptocrash #crypto #memecoin",0,0,collinscrystall,5,1523157775194345472
34,Sun May 08 04:28:06 +0000 2022,"Your first @ has to round up your bag of #Crypto

#BTC #ADA #ETH #SOL",0,0,stake_for_cake,4352,1523157771046162432
35,Sun May 08 04:27:55 +0000 2022,"21 sats for everyone.
#Lightning 
#Bitcoin",0,0,joLorenzo75,50,1523157728184930305
36,Sun May 08 04:27:40 +0000 2022,"#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC
Great team! I advise everyone to consider this company and you will always be at the top. Very interesting project Need attention. Good Ranking! this is a good project",0,0,Daniel21891,1789,1523157662392676354
37,Sun May 08 04:27:30 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User628510 #betfurysuccess #bitcoin #staking,0,0,Trumpvsobamatw,102,1523157623037902848
38,Sun May 08 04:27:24 +0000 2022,"Is it time to buy Bitcoin?
#btc #bitcoin #coinparliament",6,7,CoinParliament,2047,1523157597154541568
39,Sun May 08 04:27:11 +0000 2022,"@KyleOfTheCorn @NickSchwerzler @brian_trollz True, yet adding up the time needed to 1) research QC secure to current uses of ECC (linearity), 2) get it small enough for #Bitcoin 3) find a way to safely transition the &gt;70% vulnerable addresses *today* and 4) arguing for a fork that will most probably need to BURN COINS /1",0,0,blk014,673,1523157541026471939
40,Sun May 08 04:27:06 +0000 2022,@stablekwon Guys #Bitcoin is a scam,0,0,Endythegg,133,1523157520558088194
41,Sun May 08 04:27:03 +0000 2022,"@TheMoonCarl #Bitcoin  is freedom. 
#GHC   is liberty.
#GHCArmy #GalaxyHeroes #GalaxyHeroesCoin",0,0,RoganCheung7,1854,1523157508420161536
42,Sun May 08 04:26:58 +0000 2022,@CryptoHob0x @CedYoungelman Regulators disagreed but Argentina just disagreed with #bitcoin 🤷🏻‍♂️,0,0,GOLDvsBTC,57,1523157488417198080
43,Sun May 08 04:26:55 +0000 2022,"If your financial advisor isn't talking about #bitcoin,fire them.",0,0,Robertw02393113,164,1523157474286706688
44,Sun May 08 04:26:53 +0000 2022,"@AirdropStario Very very nice good project
@sahanazmunni2
@Kurban30122002
@mdmafoj7
#Airdrop #BSC #Bitcoin #USDT #Ivorypay #IVRY #Airdropstario",0,0,mannansheik0,90,1523157466661355521
45,Sun May 08 04:26:51 +0000 2022,You either see this as an opportunity to buy more #bitcoin or bitch and miss the opportunity to accumulate more #btc,0,1,Cryptohubclub1,192,1523157458839310336
46,Sun May 08 04:26:50 +0000 2022,"@NearMemeDaily @BTCTN happy, because he knock down after checking you portfolio 😂 🤣

#NEARmemedaily #Bitcoin",0,2,rainierencina,94,1523157455630266369
