,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 14 15:15:04 +0000 2022,"#BTC Price: $22635
#ETH Price: $1232
#LTC Price: $45

Next update in 5 minutes
Last updated: 8:15:4.04",0,0,coincapitan,2314,1536728938474504193
1,Tue Jun 14 15:15:03 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#BTCDOM
🛑Entry Price = 1621.7
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-14T15:15:02Z
#BTC #BITCOIN $BTCDOM",0,0,cryptosignal_sl,27,1536728934242566144
2,Tue Jun 14 15:15:02 +0000 2022,@DaCryptoGems #BTC THE TRUE KING 👑,0,0,kinggg9201,118,1536728930194927619
3,Tue Jun 14 15:15:02 +0000 2022,"#BTC price is 22619 USD
24H change is 0%📉

#ETH price is 1228.32 USD
24H change is 2%📈",0,0,btcethbott,0,1536728929771433986
4,Tue Jun 14 15:15:02 +0000 2022,"Dead oh my god, dad job there's two of them.

$SYS #bitcoin $DYDX $TRX $TNXP #nft",0,0,BetterScript,411,1536728928739594241
5,Tue Jun 14 15:15:01 +0000 2022,"#Bitcoin  Volatility update 
Volatility - 86.37 #BitcoinCrash #bitcoins #BitcoinButton  #Crypto #CryptoMarket #Cryptocrash #CryptocurrencyNews #CryptoNews #vix $btc $btcusd $vix $spy $spx #btc  #BTCUSD",0,0,AlertsUniverse,7,1536728924843024393
6,Tue Jun 14 15:15:01 +0000 2022,I once didn't hodl my #BITCOIN  and in March 2012 sold ~500 BTC to pay for a removal van to Cambridge. Never again.,0,0,jdmcnaught,403,1536728924415311876
7,Tue Jun 14 15:15:00 +0000 2022,"@CryptoWhale #btc under $100,000 still a good buy",0,0,TheCoinKing1980,3730,1536728922473349120
8,Tue Jun 14 15:15:00 +0000 2022,@PeterSchiff The lack of replies from the #BTC community is because they are busy working their shift at McDonalds already.,0,0,Lodson_,31,1536728922041327616
9,Tue Jun 14 15:14:51 +0000 2022,@coinr2014 @ShropshireStig @MattWallace888 Is this current cyrpto crash just a correction? 🤣🤣 I exchanged all of my #bitcoin for #April 9th-13th last year. If you're waiting for $1 to exchange your #btc you're not going to get anywhere near as much $Doge as I got when I exchanged it all.,0,0,SoldNever,617,1536728884942618626
10,Tue Jun 14 15:14:50 +0000 2022,"🚨Down from ATH:
👇
#Bitcoin -65.8%
#Ethereum -74.9%
#BNB -67.8%
#Cardano -85.4%
#XRP -90.9%

#cryptocrash #bitcoincrash #stockmarketcrash",1,1,cryptopickk,2009,1536728877778800641
11,Tue Jun 14 15:14:48 +0000 2022,"#Bitcoin Last Price $22600 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1230 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
115478",0,0,LivePriceCrypto,1917,1536728872707842048
12,Tue Jun 14 15:14:45 +0000 2022,"🚀🚀🚀 $1,256,845 BTCUSDT LONGED $36,247.50 on #Binance (7:53:43 UTC) #BTC #cryptocurrency",0,0,AdairHarringto1,13,1536728859197984773
13,Tue Jun 14 15:14:43 +0000 2022,"Can't see tweets of btc to $1m🥱
#BTC #BTCUSD #Cryptocrash",0,0,MunothVansh,29,1536728851920871424
14,Tue Jun 14 15:14:38 +0000 2022,@rovercrc Would mean you been wrong all the way since you said #BTC will never pass 20k,0,0,WoyllasC,1464,1536728830462894080
15,Tue Jun 14 15:14:35 +0000 2022,"@MartiniGuyYT Despite these pullback we’ve had not quite long am still confident #Bitcoin     sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,86,1536728818307694592
16,Tue Jun 14 15:14:34 +0000 2022,"@MartiniGuyYT Do not fear #Bitcoin   bear markets. They lead to accumulation phases of a lifetime. 

The only trick is to just stick around no matter how bad it gets

If you aren’t following @Btc_67 you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,ry_osusen19,94,1536728812007956482
17,Tue Jun 14 15:14:33 +0000 2022,@WClementeIII All the previous lows were minus extreme global economic headwinds- so expect more pain but that won’t invalidate #bitcoin value proposition,0,0,VulturesPick,369,1536728806664196096
18,Tue Jun 14 15:14:31 +0000 2022,"In addition, the falls of Luna or the problems of Celsius do not affect #Bitcoin, they only strengthen it and give a chance to those who understand it",0,1,NewViress,40,1536728800934912001
19,Tue Jun 14 15:14:26 +0000 2022,@saylor @MicroStrategy Are you going to liquidate at $20k? #Bitcoin,0,0,WaggishJ,20,1536728779455750145
20,Tue Jun 14 15:14:26 +0000 2022,"No matter what the present shows, #Bitcoin is still the future and I want to be a part of it. Do you?",0,0,CryptoGolPH,4,1536728777031831552
21,Tue Jun 14 15:14:24 +0000 2022,"@MarinaM85 This is amazing 😻 
Thanks for this opportunity 
@Brightshozy @Aderinsola_Rhia @Thor_kpe 
#BTC #Crypto #Giveaway",0,0,CTifeh,58,1536728771675447298
22,Tue Jun 14 15:14:22 +0000 2022,"So I guess according to many crypto influencers all we need is XRP to win settlement and then we are back in full bull mode 🤦‍♂️

#bitcoin",0,0,StackandRun,438,1536728763744010240
23,Tue Jun 14 15:14:20 +0000 2022,"@PeterSchiff Do not fear #Bitcoin   bear markets. They lead to accumulation phases of a lifetime. 

The only trick is to just stick around no matter how bad it gets

If you aren’t following @Btc_67 you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,ry_osusen19,94,1536728751983181824
24,Tue Jun 14 15:14:19 +0000 2022,@MMCrypto Buy #btc traders,0,0,Elmauro507,15,1536728749634465793
25,Tue Jun 14 15:14:14 +0000 2022,"50% chance this is the final rug pull before global #bitcoin adoption.

Much earlier than my target date of 2032 (set in 2017).

Smart investors don’t focus on price.",0,1,JWWeatherman_,9994,1536728727693971457
26,Tue Jun 14 15:14:13 +0000 2022,"Y'all FUDing another man's bag is funny to me.

Like why is Michael Saylor's $MSTR #btc holding liquidation giving you orgasm 🙄😒",0,0,iTunez8,306,1536728725957578754
27,Tue Jun 14 15:14:12 +0000 2022,"@Bindestriche @L0laL33tz @uxerik_ @natbrunell @RoyaMahboob @gladstein As I said, we have no statistics. However, positive features of #Bitcoin are undisputed, e.g. for a long time it was the only way for @wikileaks to donate. Free journalism needs free money.",0,0,BTCersforfuture,510,1536728720567836673
28,Tue Jun 14 15:14:10 +0000 2022,"I think the market will be down here for a while, great time to accumulate

For those that were late to the #Bitcoin bullrun, this is a lifechanging opportunity

Most will however not accumulate, not have patience, probably leave and the rest of us will be rich in around 605 days",3,17,MartiniGuyYT,366044,1536728712762236929
29,Tue Jun 14 15:14:03 +0000 2022,"🟩 Block 740773 ⛏ ⛏

📅 14th Jun 2022, 15:13:11 GMT

📣 2,357 tx with a value of 4,418.323 ₿ ($99.83m 🇺🇸)

📣 distributed to 5,076 recipients 💎🙌

📣 19,067,337.50 ₿ (90.79685%) mined ⛏

📣 1,932,662.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,239,1536728682467033088
30,Tue Jun 14 15:14:02 +0000 2022,"@Noahpinion No, we want #shitcoins and scammers to burn. Bitcoin is fine. 1 #BTC= 1 #BTC",0,0,bitcoin_eagle,1224,1536728679790919686
31,Tue Jun 14 15:14:02 +0000 2022,"@MMCrypto Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,55,1536728676783513608
32,Tue Jun 14 15:14:00 +0000 2022,@bengbengp2e Let’s go up again . I believe in #BTC,0,0,anadolley72,35,1536728669384626176
33,Tue Jun 14 15:13:59 +0000 2022,"@airdropinspect This is really a good platform
congratulations for their efforts and creativities which have made it happened.
@anikashiba @i_ramus @paul_anzon

#Airdrop #Airdrops #Airdropinspector #BSC #CryptoCloversNFT #NFT #USDT #Crypto #Bitcoin",0,0,kkc_uttam,52,1536728665181958144
34,Tue Jun 14 15:13:57 +0000 2022,@PeterSchiff My life goal would be completed the day @PeterSchiff starts buying #bitcoin,0,0,the_learnerx,142,1536728657531895809
35,Tue Jun 14 15:13:54 +0000 2022,"#BTC just touched the 200 day SMA  Local bottom probably in. #shrimps holding, #whales less so. $ETH NOT LOOKING GOOD. let’s see what summer and autumn is bringing…",0,0,Michael38865276,33,1536728644072132608
36,Tue Jun 14 15:13:51 +0000 2022,"Project is very good . I am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,ahmedakash59,13413,1536728630302154753
37,Tue Jun 14 15:13:48 +0000 2022,"#Bitcoin Last Price $22565 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +0.36%
•MACD:
 -MACD Line: -1743
 -Signal Line: -1087

#Ethereum Last Price $1228 #ETH
•Variation: +1.5%
•MACD:
 -MACD Line: -203
 -Signal Line: -162

#Crypto #Web3
(2/3)
115477",0,0,LivePriceCrypto,1917,1536728620747657217
38,Tue Jun 14 15:13:47 +0000 2022,"If you've converted your crypto, yes, EVERY SINGLE ONE of them, into #bitcoin in the last couple days you're ahead of the curve and doing this right.",0,1,tommycarver,569,1536728615210975232
39,Tue Jun 14 15:13:46 +0000 2022,When bullish people start liking your bearish tweets time for a bounce #BitcoinCrash #bearmarket #Bitcoin,0,0,Cryptoafk88,1178,1536728611557937152
40,Tue Jun 14 15:13:41 +0000 2022,"@DaCryptoGems #Btc is not finished.
Mark my words",0,0,Prashantpc279,57,1536728588786880512
41,Tue Jun 14 15:13:40 +0000 2022,"Celsius has pay backed 28.10M Dai to Vault , which has reduced their liquidation price to $15,151.87

#Bitcoin",1,0,IndiaCryptoNews,321,1536728585754787840
42,Tue Jun 14 15:13:36 +0000 2022,@RaoulGMI How do you see #BITCOIN and #Ethereum doing in a tightening environment that we see now?  Do increased interest rates and tight fed policy put the final nail in the coffin for crypto?,0,0,EarwQrm,83,1536728570189561856
43,Tue Jun 14 15:13:35 +0000 2022,"Whichever scenario we take, the anticipation of 3-4 weeks around the 200W MA wouldn't be a bad idea. #Bitcoin #cryptocurrency",0,0,DrCryptoPlague,61,1536728564187398147
44,Tue Jun 14 15:13:30 +0000 2022,"The governments and financial markets want to point to #bitcoin to take our attention away from their reckless and criminal practices. 

Don’t be fooled. 

Let’s hold them accountable and stay the course!",0,0,stevenday2062,546,1536728544100995076
45,Tue Jun 14 15:13:28 +0000 2022,Would like to see @saylor sell a home or yacht now to buy more #bitcoin. That would be 💯 motivating.,0,0,UnThink001,68,1536728535913492481
46,Tue Jun 14 15:13:28 +0000 2022,"@WClementeIII Do not fear #Bitcoin   bear markets. They lead to accumulation phases of a lifetime. 

The only trick is to just stick around no matter how bad it gets

If you aren’t following @Btc_67 you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,ry_osusen19,94,1536728533489311744
47,Tue Jun 14 15:13:27 +0000 2022,"JUST IN: #Bitcoin is the first asset class accessible to everybody.

-- CNBC",1,3,MoopayIntern,1492,1536728529911808001
48,Tue Jun 14 15:13:26 +0000 2022,"@EternalworldOL Very good Strong And Powerful Project Thanks For Share Sir, We Are With You thanks team🎉

@Dj29016159
@MohanPa29879807
@butterflyjabed

#GameFi‌ #PlayToEarnGame  #Blockchain #BTC #EternalworldOL #Airdrops",0,0,MDSIPON110,71,1536728528963547136
49,Tue Jun 14 15:13:25 +0000 2022,@SHIBAINUCRYPTON I m sure this will happen now.bcoz of #Bitcoin mkt situation,0,0,annimpex,413,1536728522907348992
50,Tue Jun 14 15:13:24 +0000 2022,"13k bottom. mark my words

#bitcoin",0,0,ParticularCryp1,1,1536728517718704128
51,Tue Jun 14 15:13:24 +0000 2022,In my crystal ball I saw the approval of the Grayscale Spot ETF and the beginning of the decoupling of the #bitcoin market,0,0,plusendless,108,1536728517601280001
52,Tue Jun 14 15:13:20 +0000 2022,"@AirdropStario good project, hopefully in the future it can be even more successful for the team

@Ahssan0011
@Fatama0077
@Rajvai22 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #RemeDAO #RMD #Airdropstario",0,0,Msashorif14,199,1536728503340523522
53,Tue Jun 14 15:13:20 +0000 2022,"Don't fall for the buy the dip shitshow. This is not a bull market, the trend is down. Sit it out. 

#stockmarketcrash  #Cryptocrash #stocks #Crypto #BITCOIN",0,1,Crypto_RVMA,45,1536728503084797952
54,Tue Jun 14 15:13:20 +0000 2022,"I think it’s I’m possible to mine #bitcoin on distant planets like mars, because of the time it’ll take to sync. Earth will have the monopoly because of the time difference.
It also protects us the earthlings from alien 51% attack.",0,0,cohen_bit,11,1536728500748570625
55,Tue Jun 14 15:13:15 +0000 2022,"open for boosting any social media accounts. check pinned for the price list ^-^

#RatsZone #ratzone #zonauang #zonajajan #zonaba #junglezone #snakezone #NFTGiveaways #NFTCommunity #NFTs #Bitcoin #selling 

go to my inbox if interested !!",0,0,mmmirae_,42,1536728480934920193
56,Tue Jun 14 15:13:12 +0000 2022,"Bad News in the Economy Means Good News for Americans Building Wealth
Opportunities are right in front of us

$SNAP $TWTR $PINS $HOOD $AMC $NIO $QEBR $MJNA 

 #BTC #SHIB
#ETH #BNB #FLOKI #HOGE #SAITAMA #DOGE #BabyFloki #AltcoinSeason2022",0,1,BezosCrypto,3125,1536728468150288389
57,Tue Jun 14 15:13:11 +0000 2022,@saylor @MicroStrategy We are early to the dance it get weird a bit before everyone joins in and the true party begins. #DCA and #HODL is2022 Cryptos and ones with use cases in these times. They are the only ones making it through the bearish of markets. #XRP #ETH #ADA #QNT #BTC and stable coins #USDC,0,0,DanielCastrp1,30,1536728462114840577
58,Tue Jun 14 15:13:07 +0000 2022,"@criptopaul He says as well #btc wil reach 6K or even 3K again… what a moron … please people, stop following him 😂",0,0,ParmenionCrypto,303,1536728445366976515
59,Tue Jun 14 15:13:04 +0000 2022,Not the time to worry but the time to buy! #VOLTINU #VRA #BTC #ETH,0,0,cryptotinderoni,270,1536728434252034050
60,Tue Jun 14 15:13:04 +0000 2022,"🟩 Block 740772 ⛏ ⛏

📅 14th Jun 2022, 15:12:44 GMT

📣 3,248 tx with a value of 31,453.122 ₿ ($709.33m 🇺🇸)

📣 distributed to 7,439 recipients 💎🙌

📣 19,067,331.25 ₿ (90.79682%) mined ⛏

📣 1,932,668.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,239,1536728433010479106
61,Tue Jun 14 15:13:02 +0000 2022,"Sell at 50k$ 
Now buy at 22k$ 
Sell again at 36k$ 
Buy more at 17k 

it's simple. 

#bitcoin",0,1,StickkBTC,2291,1536728424366190596
62,Tue Jun 14 15:12:56 +0000 2022,Whats the Cryptocrashs reason? #terraluna #lunaterra #crypto #cryptocrash #btc #hodl #buythedip #ustdepeg #terra #ust #luna #ada #eth #cardano #lunc,0,0,KenoNitro,8147,1536728401024847878
63,Tue Jun 14 15:12:52 +0000 2022,"@airdropinspect Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.
@giapnghia2k2 
@vantra69143533 
@Nghia97749771 
#Airdrop #Airdrops #Airdropinspector #MATIC #Engage2Earn #E2E #USDT #Crypto #Bitcoin",0,0,kupy_tuan,110,1536728384948310016
64,Tue Jun 14 15:12:49 +0000 2022,"Run forward.
 #bitcoin",0,0,HW0328,13,1536728370880331778
65,Tue Jun 14 15:12:48 +0000 2022,#bitcoin $22535 Ethereum $1227.47,0,0,thedave2006,6615,1536728368468606976
66,Tue Jun 14 15:12:46 +0000 2022,"@torproject + #Bitcoin education 

#privacy",0,0,PDMCCOMBS,247,1536728358683394048
67,Tue Jun 14 15:12:42 +0000 2022,Alert: #Bitcoin  Falling trendline break - 3 point 15M 22661 Jun 14 2022  4:12PM,0,0,Crypto___Trades,464,1536728340769431553
68,Tue Jun 14 15:12:31 +0000 2022,Current #Bitcoin Price is $22594 #BTC #Crypto,0,0,IAmBitcoinBot,1433,1536728295818948609
69,Tue Jun 14 15:12:30 +0000 2022,I bought more #Bitcoin today,1,0,Bitcoingerardo,110,1536728293109485568
70,Tue Jun 14 15:12:28 +0000 2022,Believing in #BTC #Celsius @CelsiusNetwork &amp; @alexmashinsky is like believing in George Bailey. I do!,0,0,HardMoney,1214,1536728282728542208
71,Tue Jun 14 15:12:26 +0000 2022,"The recession was forecasted a year ago. 
Hype Blinds.
We building over here. 
Plenty of opportunities, only if you're brave enough. 
$dag #eth #btc #cro  
@coinbase #Coinbase",0,0,IronOlk,197,1536728274490957825
72,Tue Jun 14 15:12:25 +0000 2022,"This is a interesting and in my opinion a promising very good project.Take part and coperate with this good team.great opportunity to spread the news about the project
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,ahmedakash59,13413,1536728272205402114
73,Tue Jun 14 15:12:25 +0000 2022,"@sophiamzaller @ArcaneResearch Is it #Bitcoin following equities, or is it equities following #Bitcoin now?",0,1,deepfuckinghodl,4011,1536728271903129608
74,Tue Jun 14 15:12:24 +0000 2022,"@Nakamotolisk I’m not a fortune teller, nobody can predict the bottom. These are historical lows for #bitcoin so I don’t see a reason not to scale in at these prices. Not buying knives, just buying levels. You can say “I told you so” when we hit 13.5k 😉",0,0,HodlDee,2633,1536728267511709697
75,Tue Jun 14 15:12:23 +0000 2022,"@BitcoinAssn @deggen @WeAreDevs #Bitcoin is great for payments but because it’s Turing complete, it can be used for smart contracts as well. Not everyone is aware of this!

Compared to the fees on #Eth, the fees on #BSV are negligible😁",0,0,avadhuta_candra,986,1536728261425827841
76,Tue Jun 14 15:12:20 +0000 2022,"@www_bit_store #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs

This undertaking will go a lot further in the future on the grounds that the group working in it.. this is nice project and good project .....",0,1,nusrat890,4460,1536728250549800961
77,Tue Jun 14 15:12:08 +0000 2022,"Have we finally learnt that DeFi doesn't mean you can put aside basic TradFi economics 101 like no yields can come out of thin air?
#eth $ada @cardano_whale @CelsiusNetwork @terra_money @IOHK_Charles #Btc @shahafbg $COTI",0,0,FadaKove,177,1536728199635271680
78,Tue Jun 14 15:12:06 +0000 2022,"I will not call it a whale, a megalodon made, a purchase and an absurd purchase on #BTC now a huge amount of market takes off.",0,0,Bit20F,19,1536728189409583114
79,Tue Jun 14 15:12:05 +0000 2022,@agraham999 @rsg What about #bitcoin dunks? 🤔,0,0,PolitBirojs,243,1536728187975217154
80,Tue Jun 14 15:12:03 +0000 2022,BULLISH ON #BTC,0,0,ETH_M4STER,42,1536728179737493506
