,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 18:30:04 +0000 2022,1 BTC Price: Bitstamp 29559.26 USD #BTC #Bitcoin 2022-05-17 14:30 https://t.co/WfyzcpN6Lo,0,0,coinok,10376,1526631150373859328
1,Tue May 17 18:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,572 L:$29,403 H:$30,742
Bitstamp❯
A:$29,584 L:$29,400 H:$30,754
Bitfinex❯
A:$29,602 L:$29,434 H:$30,773

Market Cap: $564,206,931,704
24h Volume: $2,546,938,251
24h: -1.11%  7d: -14.23%",0,0,bakednet,517,1526631150189432834
2,Tue May 17 18:30:04 +0000 2022,"⬇ RSI oversold for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,625,1526631149082124288
3,Tue May 17 18:30:03 +0000 2022,"It's really amazing day here,
I'll give NFT worth of $1500 to 3 selected fams in 24hrs from now.
1. Follow
2. Retweet
3. Drop ETH address
#ETH #NFTGiveaways 
#Airdrops 
#BNB 
#BTC 
#Themoon",0,0,Metaversenftzz,218,1526631147324710913
4,Tue May 17 18:30:03 +0000 2022,"Hear the May 17 #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/1VnfTl5PdW https://t.co/MYTxa3AY1X",0,0,InvestorIdeas,30687,1526631144921473030
5,Tue May 17 18:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.89 USD (-37.02%)

1 BTC = 29,572.30 USD
1 USD = 3,382 Sat
on Tue 17 May 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,417,1526631144267079683
6,Tue May 17 18:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.89 USD (-37.02%)

1 BTC = 29,572.30 USD
1 USD = 3,382 Sat
el 17 May 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,417,1526631141209513988
7,Tue May 17 18:30:01 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,ahmdmolabksh,22,1526631140139966471
8,Tue May 17 18:30:01 +0000 2022,"3458.65 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q4wgstk2w43jxeffm8txs4x50u4ehy7jdzsfz9u       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 32FxJ8jf1qzWLx1YwhRc6QRtENdij42TC1       
          Balance: 3457.55 BTC",0,0,BitomicWhales,3,1526631139321978880
9,Tue May 17 18:30:01 +0000 2022,"3398.79 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qd3h8ffpt88p9nn4e8mgj2p73xlnp0xy4pn6zmd       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3638HUyLgUqkTt7NfzKN5nJ2xhrStkmVoA       
          Balance: 3398.79 BTC",0,0,BitomicWhales,3,1526631139217219586
