,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 15:15:04 +0000 2022,"💥 Scaramucci: Goldman Sachs entry brings #Bitcoin ""one step closer to exponential adoption."" 🙌 https://t.co/DOc2xO7QPs",0,0,TopCrypto_News,642,1506288357541826562
1,Tue Mar 22 15:15:03 +0000 2022,"#BTC $42775  $BTC
#ETH $3014.59  $Eth
#BNB $408.12  $Bnb",0,0,Pricecrypt0,24,1506288352206675975
2,Tue Mar 22 15:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/GfN1OZmTPD,0,0,thirdbrainfx,27531,1506288349962772480
3,Tue Mar 22 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Mar 22,2022)

#BTC $42754.32
#ETH $3012.10
#BNB $408.14
#DOGE $0.12
#SHIB $0.0000237051
#AXS $51.87
#MANA $2.47
#UNI $9.96
#GM $0.0000280392
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506288339653115917
4,Tue Mar 22 15:15:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/V4sj8vNC1y",0,0,JobPreference,1299,1506288339598594052
5,Tue Mar 22 15:14:58 +0000 2022,"@JeffGreenlee18 #bitcoin +++ $40.500-42.400 band strong resistance range, we need to pass here, if we pass, hard movements may come. Let's keep holding.

@Sotb12cMaria is a good super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,alibarrera808,321,1506288330085969921
6,Tue Mar 22 15:14:57 +0000 2022,"@ahm_maxmillian @_rOdn3y Join, register, mine for free renec, invest, enjoy 40% benefit of referral transactions, and make money. Thank me later:
https://t.co/AnDjcwr7cR

#RENEC #BTC #ETH #BNB",0,0,Samex0305,1162,1506288327263145999
7,Tue Mar 22 15:14:56 +0000 2022,"@spaceshibco Very strong project headed by a strong motivated and devoted team to make a bright future for the company. All are suggested to join at the earliest

@Mili281516291
@AirdopKing2021    
@pori45789713  

#BTC #BNB #Airdrops #shiba #memecoin #coin #doge #spaceshib",0,0,NoyonKh62525382,94,1506288323203149839
8,Tue Mar 22 15:14:54 +0000 2022,"2368) Current #Bitcoin Price is $42702 #BTC #Crypto
Indicators Daily:
-RSI: 57.4
-MA(20): 40140
-MA(50): 40635
-MA(200): 48389
-Bollinger B. lower/upper: 37056/43225

Current #Ethereum Price is $3010 #ETH
-RSI: 60.8
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2392/3025",0,0,LivePriceCrypto,59,1506288315393359888
9,Tue Mar 22 15:14:53 +0000 2022,"I have an observation on the Crypto Tax Policy in India

Crypto tax rate-30%

It says you can set off losses against profit.

So let's say you bought $500 or RS.38000 of #bitcoin 

And you made 4-5 transactions, BTC/ETH, BTC/LUNA, or BTC/USDT.",0,0,Solana1KUSD,361,1506288309336776713
10,Tue Mar 22 15:14:51 +0000 2022,@binance @binance I transferred btc from my wallet to an external wallet on blockchain for the past 3 hours it hasn’t reflect. Am really starving here. Is that how you people operate ? #bitcoin #BinanceVIP,0,0,beza_marinda,2,1506288301665361944
11,Tue Mar 22 15:14:44 +0000 2022,"@AirdropAchiever Wow sir what a good project. this projector has a lot of attractions, so hopefully the project will be better in the future.

@Akashghosh12300
@biswas708090
@Subrodeb20

#Airdrop #Crypto #Bitcoin #BNB #AirdropAchiever #Horizonpad",0,0,AnikGh4,47,1506288272678531074
12,Tue Mar 22 15:14:44 +0000 2022,"Governor of Bank of France on #bitcoin 
« The first cryptocurrency ""does not (...) constitute a store of value, but rather a speculative asset, which is somewhat akin to tulip bulbs in the Netherlands in the 17th century""",0,0,johnnair16,19,1506288271504154631
13,Tue Mar 22 15:14:43 +0000 2022,"@TraderJorgensen #bitcoin +++ $40.500-42.400 band strong resistance range, we need to pass here, if we pass, hard movements may come. Let's keep holding.

@Sotb12cMaria is a good super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,alibarrera808,321,1506288268110974981
14,Tue Mar 22 15:14:42 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
A great super amazing project. Looking very promising, Like this project always hit the moon trend.
A super powerful project of The Future. Strong project",0,1,Dremless71,20347,1506288263698718724
15,Tue Mar 22 15:14:39 +0000 2022,@DennisRenz97 @APompliano @safechaintoken We all plan for a better future and @inverseprotcol is definitely gonna help us acheive a better tomorrow. We have missed #bitcoin #ethereum etc. but can't afford to miss on this gem. #inverseprotocol is going to be a life changing event. Presale on 1st April. Hype is real 💯🚀👍,0,0,crazycryptolife,6,1506288252487147522
