,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 18:15:04 +0000 2022,"🐳 1,325,414 #USDT worth of #Bitcoin were bought ▲ in large orders in the last 5 minutes https://t.co/JoW9fUMAJd",0,0,exchange_whale,739,1523728273800404992
1,Mon May 09 18:15:03 +0000 2022,#Bitcoin price falls to $31K as traders prepare for a ‘rocky’ road and more downside https://t.co/sMaPsKWah1 via @coinjupiter,0,0,coinjupiter,281,1523728270960771073
2,Mon May 09 18:15:03 +0000 2022,"📝| Breaking: Meta Lauch NFT Platform on Instagram Soon.
@MetaNewsroom @Meta @elonmusk 
•
•
Are You Guys Excited For this 💥

                   -----
#NFT #NFTartist #NFTshill #NFTGiveaway #NftColllectors
#NFTdrop #NFTProjects #BTC #Ethereum #Solana
                   -----",0,0,nftdesire11,404,1523728270323183616
3,Mon May 09 18:15:03 +0000 2022,"✨Crypto Women Dailies - 2013 April 1st | #Bitcoin Breaks $100 Barrier✨
 
Get yours on @rarible ➡️  https://t.co/uZ9F1o9vRA

 #WomenInNFTs #WomenInCrypto #nftcollection #NFTCommunity #BlueChipNFT #NFTs #BitcoinHistory #eth https://t.co/8cWpLzY5E8",0,0,epicnfts_art,1324,1523728269912256513
4,Mon May 09 18:15:03 +0000 2022,"@chaossovi 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MRezaHam,14,1523728267168997376
5,Mon May 09 18:15:02 +0000 2022,Over $300 Million Liquidated in an Hour as #Bitcoin Plunged to $31K https://t.co/ZYBEDqRqEw via @coinjupiter,0,0,coinjupiter,281,1523728266485506050
6,Mon May 09 18:15:02 +0000 2022,It will be the next #Bitcoin 's floor at 28k USD?,0,0,AlexDuarteB,116,1523728266422788097
7,Mon May 09 18:15:02 +0000 2022,"Computers ace #IQ tests but still make dumb mistakes. 
https://t.co/zjZLYA1MNS

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/7LZ8gKp9qJ",1,0,VeilleCyber3,2418,1523728264757497856
8,Mon May 09 18:15:00 +0000 2022,"some ppl just like to see blood.

LET IT RIP, #bitcoin $BTC

cheers everyone.",0,0,xxt4x7,279,1523728256767500288
9,Mon May 09 18:15:00 +0000 2022,"Which #crypto dip are you on so far? 😅

#bitcoin #cryptocurrency #cryptocrash #buythedip",0,0,GuardaWallet,26368,1523728255596916736
