,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 07:00:00 +0000 2022,Wire transfers pay two people: recipients and banks. #bitcoin,0,0,500_headlines,139,1507613321545097216
1,Sat Mar 26 06:59:58 +0000 2022,"@game2earn007 @cryptoboltz @LillyFinance @Shinjirotoken More Catalyst More Fire Works Coming For @Shinjirotoken 
@Shinjirobabe #SHINJIRONINJAS #shinjiro #BTC #bitcoin #ETH #Ethereum #Blockchain #BNB #BSC https://t.co/c9oPhHSGTe",0,0,pb05031986,98,1507613311927726085
2,Sat Mar 26 06:59:52 +0000 2022,"#bitcoin is pure scarcity.
Most NFTs are scarcity mixed with temporarily effective bullshit.
There is no “community”.
You don’t have 10K friends.
Others are not interested in you.
Grow up.
Switch to NFTs with utility.
Beat others to it.
Check out @gregmultiverse",0,0,armygreg9,219,1507613286950313987
3,Sat Mar 26 06:59:44 +0000 2022,"@WatcherGuru In many cases, #Bitcoin mining uses energy, that will otherwise be wasted.",0,0,TNStefanov,18,1507613253903466501
4,Sat Mar 26 06:59:42 +0000 2022,@OrijinHQ I really think this project is too perfect. very good project.The project more success in future #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Vcuong16,1906,1507613245879726080
5,Sat Mar 26 06:59:39 +0000 2022,"@Monkey_Finance_ There is a finite amount of #bitcoin

There is an infinite amount of #shitcoins

Monkeys are infinite too",0,0,schulzzy,1475,1507613234332766211
6,Sat Mar 26 06:59:34 +0000 2022,"... waiting for what i deserve while staying away from what I don't
#NFT #Crypto #Bitcoin",0,1,MetaGZone,4,1507613213499797507
7,Sat Mar 26 06:59:25 +0000 2022,"Do you also see people in deep thought, and wonder if they are thinking about their #Bitcoin?",0,1,RamiSbeiti,5972,1507613173209309192
8,Sat Mar 26 06:59:20 +0000 2022,I am pleased to participate in this platform and I advise everyone else. This company should become successful.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,Priya998411,4451,1507613151919222791
9,Sat Mar 26 06:59:14 +0000 2022,#btc will drop there’s no ifs and buts just get out before you lose all of your portfolio,0,0,Ayorod16,13,1507613126862196737
10,Sat Mar 26 06:59:13 +0000 2022,"@Bybit_Official This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Shahin1050,10443,1507613123485712386
11,Sat Mar 26 06:59:03 +0000 2022,"7588) Current #Bitcoin Price is $44418 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40933
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36893/44973

Current #Ethereum Price is $3119 #ETH
-RSI: 64.5
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3212",0,0,LivePriceCrypto,135,1507613082155200513
12,Sat Mar 26 06:59:00 +0000 2022,"@Bybit_Official This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Shahin1050,10443,1507613068406140928
13,Sat Mar 26 06:58:58 +0000 2022,"After years of doubts and concerns, it is finally Bitcoin’s time to shine #Bitcoin #BTC",0,1,Premsingh099,1,1507613060646596609
14,Sat Mar 26 06:58:55 +0000 2022,"@Bybit_Official This is a fantastic project and then trusted project good for soon.I will happy and real money to send good for job.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Shahin1050,10443,1507613046377619458
15,Sat Mar 26 06:58:54 +0000 2022,"Bitcoin #Bitcoin $BTC #BTC 
Using #PowerAutomate in #DataAnalytics unit @ACU to automatically collect and store tweets into #Excel.",0,0,betapikin007,0,1507613045727531008
16,Sat Mar 26 06:58:50 +0000 2022,"@terra_money @wencol5 Hello are you a #bitcoin, #SHIb or @ETH holder's you can earn high profit with your coin without sending money to me or anyone..inbox the company account manager on  now WhatsApp
👇👇👇👇👇👇👇👇
+1360(218)3758
+1360(218)3758",0,0,GrahamMatts1,6,1507613025477529604
17,Sat Mar 26 06:58:45 +0000 2022,@evannakita Could accept payment in #bitcoin ?,0,0,rkirubi,508,1507613005315547139
