,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 07:45:04 +0000 2022,"@giveawaybanana @animalconcerts LAUNCHING ON #Ethereum !!😍🦾🚀

#PRESALE AND #LAUNCH: April 1st

Big marketing booked like #Dextools Golden Button Ads!

#SHIBORGINU #BSC did over 150x!
And #ETH #token soon?😎🚀💸

#Binance #Bitcoin #BTC #dogecoin #SHIB #elonmusk #NFTs #Metaverse https://t.co/iCV90E1ud3",0,0,ggcryptoggg,105,1508349439307841536
1,Mon Mar 28 07:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $46,992.87

Areas of Support
Hold Above: $44,095.51

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: UP📈

Levels of interest
Short: $53,708.33
Med: $92,644.76
Long: $111,051.06",0,0,DCA_Cryptoz,13136,1508349431648854018
2,Mon Mar 28 07:45:02 +0000 2022,"Why you shouldn’t be using #AI for #hiring 
https://t.co/F6498UZRWS

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/ev8U0bNa4L",0,0,VeilleCyber3,2210,1508349430130425864
3,Mon Mar 28 07:45:02 +0000 2022,"People Are Dropping #Millions for #Land in the #Metaverse. 
https://t.co/Hd3F4OEMPm

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/Dh4mHDEYL3",0,0,VeilleCyber3,2210,1508349429027426311
4,Mon Mar 28 07:45:00 +0000 2022,They will be jealous for you buying #bitcoin  under $50k.,0,0,MMCrypto,836801,1508349423113412610
5,Mon Mar 28 07:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Mar 28,2022)

#BTC $46955.53
#ETH $3318.44
#BNB $432.78
#DOGE $0.15
#SHIB $0.0000264173
#AXS $67.18
#MANA $2.74
#UNI $11.29
#GM $0.0000396294
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508349420932321282
6,Mon Mar 28 07:45:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/5VabUqccYf",0,1,JobPreference,1314,1508349420278009862
7,Mon Mar 28 07:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Mar 28,2022)

#BTC $46955.53
#ETH $3318.44
#BNB $432.78
#DOGE $0.15
#SHIB $0.0000264173
#AXS $67.18
#MANA $2.74
#UNI $11.29
#GM $0.0000396294
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508349420277882884
8,Mon Mar 28 07:45:00 +0000 2022,"Will #Bitcoin reach $1 MILLION?

No           Maybe       Yes
👇            👇             👇",0,0,cryptoitsyou,5,1508349420236161026
9,Mon Mar 28 07:44:59 +0000 2022,"If #BTC  will reach $50,000 again, will the bull 🐂market come again?",0,0,BitMart_Futures,480,1508349416545320967
10,Mon Mar 28 07:44:55 +0000 2022,"BITCOIN WENT UP!

USD $46,991.45 (+0,06%)
Yesterday: +5,51%
Last 30 days: +19,75%

#bitcoin",0,0,CryptFloats,23,1508349401336537089
11,Mon Mar 28 07:44:44 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 729354, current #bitcoin price is $46991.67 and there are 200400622690011 #sats left to mine.",0,0,satsleft,320,1508349353303416837
12,Mon Mar 28 07:44:40 +0000 2022,"Appreciate yesterday 
But work for a better 
Tomorrow.
#ethax #ethaxcrypto #ethaxcryptoforeveryone #crypto #bitcoin￼ #cryptocurrency #trading #money #cryptotrading #cryptonews",0,0,RyaamNara,3069,1508349339185577987
13,Mon Mar 28 07:44:39 +0000 2022,"🚀🚀🚀 $897,637 BTCUSDT LONGED @$46,950.00 on #Bybit (7:44:39 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2574,1508349335142031362
14,Mon Mar 28 07:44:38 +0000 2022,"10464) Current #Bitcoin Price is $46970 #BTC #Crypto
Indicators Daily:
-RSI: 69.0
-MA(20): 41792
-MA(50): 41254
-MA(200): 48267
-Bollinger B. lower/upper: 36776/46807

Current #Ethereum Price is $3316 #ETH
-RSI: 70.8
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2385/3354",0,0,LivePriceCrypto,190,1508349327877541889
15,Mon Mar 28 07:44:35 +0000 2022,"@brandonjay414 @Aykutersoz_ @Moosafarooq8 @YeLin1721 @Yasin_Rostami @SatzMike @Margarita__V_ @jianchi32474048 @memory123c Instant reward of 2000 $USDT for each retweet of this post and pinned post + discarded #ETH wallet use hastag #ape #nft #eth #btc #bnb

@nahi 
@Shahidu38636744 
@shk 
@hjjohnson17 

0x4a3E104bB6A23faA0216876b3012Bce40475884A",0,0,Sazzad4k,36,1508349317458763776
16,Mon Mar 28 07:44:32 +0000 2022,"@LogosUnaux This great project will go to the moon

0xf6e1E26Dc407bAb2e2bB778ADf738eEEbc2CEB3b

#logos #BSCGems #Bitcoin #digifinex",0,0,SuzonAh46940406,106,1508349302220869633
17,Mon Mar 28 07:44:29 +0000 2022,@MMCrypto Buy #NIROS has 21M supply gives reflections in #ETH #BTC has a swap and a wallet. #AI backed up and supports #Crypto education,0,0,yamendhefallah,293,1508349290787258370
18,Mon Mar 28 07:44:26 +0000 2022,"UP  
 - DASH/USDT
 Price:135.60000 
 Bollinger Bands ALERTS FourHour 
 Bollinger Bands Calculation: 119.70486
 #BTC #TKOBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 10:44:04 AM",0,0,Cryptoinfo_AI,44,1508349279479476226
19,Mon Mar 28 07:44:24 +0000 2022,"#btc approaching areas to get active again.

Bears roll into town up here. 49-51k.",0,0,TheMarc_1,380,1508349271657140225
20,Mon Mar 28 07:44:21 +0000 2022,"Hey @minderwiesen, I know about #bitcoin but I'd like to try #Nano. My #XNO address is nano_1p4e73sfdsfx18okox8opkmhebspr37up1ig4u6h38bgn7c85px4fme1wujt",0,0,natasha_bii,167,1508349257136455682
