,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 18:15:04 +0000 2022,"#Bitcoin Meme of the Day:

@criptobastardo https://t.co/Fvk7mwl55Q",0,0,SwanBitcoin,40088,1514306187944202252
1,Wed Apr 13 18:15:03 +0000 2022,"@crypto_bitlord7 #Bitcoin ! BTC will easily 10x from here, but probably not in the time horizon you’re thinking of",0,0,golden_ratioed,283,1514306186094424066
2,Wed Apr 13 18:15:03 +0000 2022,@Normani #btc  /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,0,0,buymtn1,50,1514306182525210638
3,Wed Apr 13 18:15:02 +0000 2022,"Most #organizations (71%) have been hit by #ransomware in 2022, and most of those (63%) opted for #paying the requested ransom https://t.co/crsMBf72Ac @riskigy #cybersecurity #riskigy #security #phishing #cyberattack #cybercrime #databreach #protection #bitcoin #insurance #ciso https://t.co/QHLDfAqlGg",0,0,riskigy,165,1514306180985901061
4,Wed Apr 13 18:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/lFDhH0wPIZ,0,0,thirdbrainfx,28519,1514306178846711810
5,Wed Apr 13 18:15:01 +0000 2022,"#BTC $41120  $BTC
#ETH $3086.66  $Eth
#BNB $418.27  $Bnb",0,0,Pricecrypt0,67,1514306176640557060
6,Wed Apr 13 18:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Apr 13,2022)

#BTC $41069.24
#ETH $3083.48
#BNB $417.82
#DOGE $0.14
#SHIB $0.0000265083
#AXS $48.23
#MANA $2.19
#UNI $9.60
#GM $0.0000218336
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514306171225751556
7,Wed Apr 13 18:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLfawB 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/vWjl8vzAz0",0,0,PamelaWarnstadt,2467,1514306171200495623
8,Wed Apr 13 18:14:59 +0000 2022,@Normani #btc  /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,0,0,buymtn1,50,1514306166637084680
9,Wed Apr 13 18:14:59 +0000 2022,"@cvpayne when it comes to all those things they call us #Bitcoin holders, in reality isn't everyone a little bit crazy in their own way?
Signed- A psychopath",0,0,CRyPToCa55,238,1514306165789925377
10,Wed Apr 13 18:14:58 +0000 2022,"@stickytoffita Cylum is more transparent and legit to Invest without any hastle. As it maintains the following criteria 

1000BNB BACKUP
LOCKED TEAM TOKENS
NO EXTRA MINT OR HIDDEN TOKENS
NO RUG PULL
NO BOTS

https://t.co/rvLBAxJZ2B
@cylumfinance
https://t.co/nBYbrY8BWQ
#BNB #BTC  #ETH #MATIC https://t.co/aDZMYwbRCw",0,0,ThennekL,30,1514306163067990016
11,Wed Apr 13 18:14:57 +0000 2022,"Join our Great Community  @RichQuack 
#Crypto  #RichQUACK #BSC #BTC #Binance #Olosho #cryptocurrency #RichquackArmy #QuackArmy #QUACKattack   #100xgem #RHOLagos #gistlover #Bitcoin #Toyosi https://t.co/8kSK2vLQX6",0,0,teshibk,283,1514306159561383936
12,Wed Apr 13 18:14:56 +0000 2022,If I hit 450k in twitter by end of April I will give $450 #Bitcoin to one person. Just retweets and be following me.,0,0,OdelettePitman,0,1514306154557591559
13,Wed Apr 13 18:14:55 +0000 2022,@Normani #btc  /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,0,0,buymtn1,50,1514306149675372545
14,Wed Apr 13 18:14:49 +0000 2022,Current #Bitcoin Price is $41069 #BTC #Crypto,0,0,IAmBitcoinBot,919,1514306126942146562
15,Wed Apr 13 18:14:46 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 41,103.96$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,40.37$ 

1 Ethereum ( #ETH )
Dollar: 3,087.53$ 

1 Ripple ( #XRP )
Dollar: 0.71845$ 

Date: 13 Apr 2022 18:14

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,1,coinpricenow,5763,1514306113143021571
16,Wed Apr 13 18:14:46 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Digital Surge
  ⬇Price (BUY): 1BTC = 53,874 AUD
  ✅BestBid Exchange:Binance_au
  ⬆Price (SELL): 1BTC = 55,321 AUD
 💰💴Trading Profit💴💰1,447 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,55,1514306112719269888
