,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sat May 28 16:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 25 gwei
High: 27 gwei

Opensea: Sale
Low: $9.09
Avg: $9.09
High: $9.81

Uniswap V3: Swap
Low: $8.29
Avg: $8.29
High: $8.95

USDT: Transfer
Low: $2.43
Avg: $2.43
High: $2.63",0,0,Erc20Gas,728,1530587235166339075
11,Sat May 28 16:30:07 +0000 2022,wonder if  they can create a online ledger using block chain to track all bullet and weapon purchases ai then can flag high or unusual large purchases of bullets that gun shops must legally enter into the database therefore tracking individuals John D bought 1k bullets #BTC #ETH,0,0,b1z1l1,40,1530587230368108546
12,Sat May 28 16:30:00 +0000 2022,"Can you think of NFT use cases in the travel industry. Private locations perhaps ?

#nft #nftart #nfts #nftcommunity #nftcollector #ethereum #opensea #eth #metaverse",0,0,TardyTigers,345,1530587201733632003
13,Sat May 28 16:29:59 +0000 2022,"Canadian Crypto Currency set to launch on July 1st 2022 
(Canada Day)Canadian Crypto Currency set to launch just 1st (Canada Day) ##crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading #bitcoinmining #cryptocurrencies",0,0,CANCC_TOKEN,16,1530587196335456258
14,Sat May 28 16:29:37 +0000 2022,"I believe in teams and ideas!  Really a very interesting and a reliable one.
 We are working with them. 
#Elysian Finance #DeFi #ETH #Ethereum #LYS #DAO]
#DeFi #Ethereum",0,0,Twsaleh183,2639,1530587103301472262
15,Sat May 28 16:29:30 +0000 2022,"""Start investing and secure a brighter tomorrow, take a bold step today, a step that will make you proud of yourself,  invest in bitcoin /binary option trade  today. Dm me for more info.#cryptocurrency #bitcoin #iota #ethereumclassic #ethereum #bitcoinews #altcoin #stocks #ripple",0,0,JamesCrypto76,75,1530587075141066752
16,Sat May 28 16:29:28 +0000 2022,"The View (and Vibes) From the VeeCon NFT Conference.

Despite the market downturn, Gary Vaynerchuk’s NFT event was a playful, entertaining celebration of the culture and creators..

#crypto #btc #eth #xrp",0,0,mrkrystallis,58,1530587069441265664
17,Sat May 28 16:29:17 +0000 2022,Requesting faucet funds into 0x976E05bA7cF4B770D205DB36fdA1d7f04d305FcD on the #Rinkeby #Ethereum test network.,0,0,Apemxx,10,1530587022569930752
18,Sat May 28 16:29:09 +0000 2022,"Drop your #eth wallet  #NFT 👇👇
You might get a surprise  🔥",0,0,chroma_pep,1041,1530586987769520129
19,Sat May 28 16:29:04 +0000 2022,Requesting faucet funds into 0xE4714E24F7f904A5255bEf6CB141aCf7081D030E on the #Rinkeby #Ethereum test network.,0,0,pinrockets,31,1530586967758426113
20,Sat May 28 16:28:56 +0000 2022,@SnoopDogg Can we puff puff pass my friend #crypto #nft #NFTCommunity #eth,0,2,OFGBENELLI,167,1530586935173042176
21,Sat May 28 16:28:56 +0000 2022,"@cyhnft2 Check this one out @SatorSAO where you can find the best looking NFTs on the market with affordable price with it. Try it now!
#NFTs #Solana #ETH",0,0,intome121,28,1530586932455313409
22,Sat May 28 16:28:42 +0000 2022,Requesting faucet funds into 0x6A2071E6a3b54eCf5CCa547643716F247912dbC5 on the #Rinkeby #Ethereum test network.,0,0,RivaldiWibiksa3,67,1530586874665787392
23,Sat May 28 16:28:33 +0000 2022,Requesting faucet funds into 0xdB2489721EAB9596313764c722F57fb24c19b433  on the #Rinkeby #Ethereum test network.,0,1,Antoni15855230,113,1530586836678356992
24,Sat May 28 16:28:31 +0000 2022,"🚀 🚀 🚀 $955,071 ETH-PERP LONGED @$1,795 on #FTX (16:28:31 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3564,1530586828381773826
25,Sat May 28 16:28:07 +0000 2022,"@RICHCALLS777 @MrDiamondhandz1 @scottmelker @TerraUstc UST classic ($USTC)🪙

@TerraUstc

Supply : 1B

✅Liquidity locked
✅No Dev Wallet
✅Anti-Whales Mechanics
✅Earn Passive Rewards $LUNC

#BTC #ETH #BNB #NFT #X1000 #LUNC 

Tax:0% - buy
10% - sell",0,0,lewor_dom,8,1530586725822902273
26,Sat May 28 16:27:57 +0000 2022,"Selling tops is so much better than selling anything else. 

$ZIL #BTC #ETH",0,1,veazydoezit,5093,1530586683946696706
27,Sat May 28 16:27:23 +0000 2022,Requesting faucet funds into 0xACaAeBe218387F16c2B2c15fF9890b1AE7a2ace6 on the #Rinkeby #Ethereum test network.,0,0,dil998,39,1530586541856174082
28,Sat May 28 16:27:21 +0000 2022,"2- Talking about 10-15k will only wear you out and make you short it every raise. These sick thoughts can have fatal consequences for these people in the future.

#btc #eth #bnb #doge #shiba",0,0,morpheusmtrx,2882,1530586535686463490
29,Sat May 28 16:27:13 +0000 2022,"""We often attribute 'understanding' and other cognitive predicates by metaphor and analogy to cars, adding machines, and other artifacts, but nothing is proved by such attributions."" ~ John Searle

#AAArtefacts #NFT #NFTCommunity #blockchain #ETH",1,2,mo_nuelOfficial,56,1530586499682549760
30,Sat May 28 16:27:12 +0000 2022,"""No more do we create cultural artifacts that are simply our furniture, but now it's our thoughts, our values, are embodied in this [digital] stuff."" ~ Terence McKenna

#AAArtefacts #NFT #NFTCommunity #blockchain #ETH",1,2,mo_nuelOfficial,56,1530586497748959234
31,Sat May 28 16:27:10 +0000 2022,"@banksy_nft You should check this site man @SatorSAO where you can buy NFTs on it with the best Quality with affordable price with it. Try it now!
#NFTs #Solana #ETH",0,0,intome121,28,1530586488026836993
32,Sat May 28 16:27:03 +0000 2022,"@kubieth @biblicasteraao All done! 
Thanks for this giveaway. 
@AbdurRahman787 @jijaheed @karenellison_2 

 #NFTCommunity #NFTCollector #NFTGiveaways #Giveaways #Crypto #DailyGiveaways #Solana #SOL #ETH",0,0,Aman62372884,257,1530586458914168832
33,Sat May 28 16:26:43 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #BuildStuff #Ethereum #EverRiseInu #Rise #BNB #Fan…,0,0,AntonyCarroll5,16,1530586376806498305
34,Sat May 28 16:26:13 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 🖼️

#eth #NFT #crypto #tezos #SOL #NFTCommunity💕💕💩",1,4,1Minanse,1784,1530586249219543041
35,Sat May 28 16:26:09 +0000 2022,"Should we make the Discord public so everyone can join the Cactus-Verse Playhouse? 🏜 👀

#NFT #NFTCommunity #NFTGame #opensea #P2E #ETH",3,3,CactusClub_NFT,2940,1530586234824757248
36,Sat May 28 16:26:04 +0000 2022,"I’m giving $15,000 in $APE or $eth to the first 3900 people who follows and retweets!!Drop your #ETH wallet address",0,0,GordonPullan1,7,1530586213534638086
37,Sat May 28 16:25:59 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 🖼️

#eth #NFT #crypto #tezos #SOL #NFTCommunity😵‍💫💕💕💕😵‍💫😵‍💫",3,8,1Minanse,1784,1530586189274566657
38,Sat May 28 16:25:49 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 🖼️

#eth #NFT #crypto #tezos #SOL #NFTCommunity💕😵‍💫😵‍💫😵‍💫😵‍💫",1,8,1Minanse,1784,1530586148661522432
39,Sat May 28 16:25:44 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 🖼️

#eth #NFT #crypto #tezos #SOL #NFTCommunity😵‍💫😵‍💫😵‍💫😵‍💫💕",4,9,1Minanse,1784,1530586127517614080
40,Sat May 28 16:25:39 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 🖼️

#eth #NFT #crypto #tezos #SOL #NFTCommunity😵‍💫💕💕💕😵‍💫",2,11,1Minanse,1784,1530586105698930688
41,Sat May 28 16:25:34 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 🖼️

#eth #NFT #crypto #tezos #SOL #NFTCommunity💕😵‍💫💕💕😵‍💫😵‍💫",3,8,1Minanse,1784,1530586087495639042
42,Sat May 28 16:25:30 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 🖼️

#eth #NFT #crypto #tezos #SOL #NFTCommunity😵‍💫💕",1,7,1Minanse,1784,1530586067526529024
43,Sat May 28 16:25:25 +0000 2022,"1- The person who leaves the market at 60k is not unfair because he did not come out at 69k, and someone who buys at 34-35k is not unfair because the market drops to 26-27k. Current prices are an illusion and not real, offering great opportunities. #btc #eth #bnb #doge #shiba",0,0,morpheusmtrx,2882,1530586049692442624
44,Sat May 28 16:25:25 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 🖼️

#eth #NFT #crypto #tezos #SOL #NFTCommunity😵‍💫😵‍💫😵‍💫💕",3,8,1Minanse,1784,1530586047729455104
45,Sat May 28 16:25:20 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 🖼️

#eth #NFT #crypto #tezos #SOL #NFTCommunity😵‍💫😵‍💫😵‍💫😵‍💫",2,9,1Minanse,1784,1530586029257740288
46,Sat May 28 16:25:15 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 🖼️

#eth #NFT #crypto #tezos #SOL #NFTCommunity😵‍💫😵‍💫😵‍💫",1,8,1Minanse,1784,1530586007942270976
47,Sat May 28 16:25:11 +0000 2022,"""It is one of those lessons that every child should learn: Don't play with fire, sharp objects, or ancient artifacts."" ~ Patricia Briggs

#AAArtefacts #NFT #NFTCommunity #blockchain #ETH",0,3,mo_nuelOfficial,56,1530585990141706240
48,Sat May 28 16:25:11 +0000 2022,"""Stale artifacts of the past' are always 'active components of the present moment' when they are experienced in the present moment."" ~ Walter Darby Bannard

#AAArtefacts #NFT #NFTCommunity #blockchain #ETH",0,3,mo_nuelOfficial,56,1530585988170489856
49,Sat May 28 16:25:10 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 🖼️

#eth #NFT #crypto #tezos #SOL #NFTCommunity😵‍💫😵‍💫",3,5,1Minanse,1784,1530585985754378240
50,Sat May 28 16:25:05 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 🖼️

#eth #NFT #crypto #tezos #SOL #NFTCommunity😵‍💫",4,5,1Minanse,1784,1530585966129188864
51,Sat May 28 16:24:30 +0000 2022,Will people rush to exit their #ETH bags post merge? Or has the available of liquid staking reduced such risk?,0,0,0nemorecomma,490,1530585817961349122
52,Sat May 28 16:24:16 +0000 2022,ETH Gas is now valued at 22! #ETH #gwei #GasAlert $ETH || ID: 1653755056.4085448,0,0,CryptoPingBOT,76,1530585758851031041
53,Sat May 28 16:24:13 +0000 2022,"Ethereum Classic 
Ethereum

And now #ETH 2.0

-----------------------

LUNA Classic
LUNA

And now #LUNA 2.0

See? It's just showing the trend... 🙃",1,12,i_am_jackis,64003,1530585746867949569
54,Sat May 28 16:24:08 +0000 2022,25 #NFT bingo cards left before the floor price reaches .5 #Ethereum! #drzuess @ZeussCapital,1,0,Dirtyydirtt,28,1530585726924070912
55,Sat May 28 16:24:05 +0000 2022,"@AnoniemXBT SAME QUESTION FOR #ETH ... 
WHY THE FUUCK PPL THINK THAT #ETH 2.0 WILL SOLVE THE WORLD HUNGER ?!",0,0,AndorinhasQ,65,1530585714576044034
56,Sat May 28 16:24:05 +0000 2022,"@CryptoGemsCom If you're looking for a project with amazing fundamentals then you should start by making research on $PUSH of @epnsproject 

EPNS is building the world's open communication layer for the web3 ecosystem, first for Ethereum then for L2s and other blockchains.

#Epns #Ethereum",0,0,Promzyelisha,504,1530585712361459712
57,Sat May 28 16:23:28 +0000 2022,"1.4 More rare variations means a lower amount of total NFTs generated

#nft #nftart #nfts #nftcommunity #nftcollector #ethereum #opensea #eth #metaverse",0,1,TardyTigers,345,1530585556857782275
58,Sat May 28 16:23:27 +0000 2022,"1.2 For example, If you had 10 types of hats, 20 types of eyes and 10 types of shirts then you could make 10x20x10 = 2000 possible NFTs from these layers

#nft #nftart #nfts #nftcommunity #nftcollector #ethereum #opensea #eth #metaverse",0,0,TardyTigers,345,1530585552294400000
59,Sat May 28 16:23:15 +0000 2022,"We have the secret sauce! 🔥 

#Bitcoin #Ethereum #cardano #Binance #Solana #polkadot #DeFi #crypto #valueinvesting",0,6,ImmutableVision,1366,1530585503690592260
60,Sat May 28 16:23:11 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,AbuSayem1991,0,1530585487702134784
61,Sat May 28 16:22:43 +0000 2022,"@SpaceGTaco @UM_1994 @ercwl No, simply the law of “Demand and Supply” as for any dip that was for #BTC #ETH etc..",0,0,LittleDope85,1458,1530585367497388032
62,Sat May 28 16:22:41 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 31 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 28 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 23 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 20 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3305,1530585362220851200
63,Sat May 28 16:22:37 +0000 2022,"🔻 🔻 🔻 $1,484,619 ETHUSD SHORTED @$1,786.5 on #dYdX (16:22:37 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3564,1530585343505965058
64,Sat May 28 16:22:23 +0000 2022,"Buy Order Completed
```
Market  KuCoin ETH/USDT        
Price   1,781.66 USDT    
Amount  1.00 ETH  
Volume  1,781.66 USDT    
Fee     1.78166000 USDT        
Origin  PPB - ethpp            
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",0,0,ROIBOTRelay,5,1530585284810788872
65,Sat May 28 16:21:21 +0000 2022,"Usually I trade with stocks Swing trades and i try to target about  ~ 5-10% ROI in a month but this month due to heavy #Cryptocrash 

I shorted the #Bitcoin and #Ethereum when it fallen from its strong support levels which gave me almost 110% of ROI 😍 in just 3 days

2/5",0,0,PrakWorld,11,1530585024155615232
66,Sat May 28 16:21:20 +0000 2022,"@ApeSkyel @NFTLuffy Check this site man @SatorSAO where you can earn while playing puzzle and trivia and you can also buy NFTs on them so what are you waiting for try it now
#P2E #Solana #NFTs #ETH",0,0,intome121,28,1530585018971860992
67,Sat May 28 16:21:09 +0000 2022,"Guys I have great news , just received download on the next 1000x gem #1000xgem #ETH #GEM #100xgem #altcoinseason #altcoins #BSC #gemfinder #BTC #cryptocurrencies #CryptoNews",0,0,Tappafrwestbank,51,1530584975057244166
68,Sat May 28 16:20:47 +0000 2022,"Drop your NFT 👇 🦋 

#NFTCommunity #NFTs #nftsale #NFTartist #ETH",2,12,artrksmith,1356,1530584880798740480
69,Sat May 28 16:20:05 +0000 2022,Requesting faucet funds into 0x5313aF3F7b8991cb3801bD9b3A2564938DB9b556 on the #Rinkeby #Ethereum test network.,0,2,KHami061,145,1530584708106567680
70,Sat May 28 16:19:56 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,MdSabbi918,1,1530584667228753920
71,Sat May 28 16:19:34 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Sohelxt1,5,1530584578192457728
72,Sat May 28 16:19:27 +0000 2022,"""What we call art would seem to be specialist artifacts for enhancing human perception."" ~ Marshall McLuhan

#AAArtefacts #NFT #NFTCommunity #blockchain #ETH",0,5,mo_nuelOfficial,56,1530584548861427712
73,Sat May 28 16:19:23 +0000 2022,Requesting faucet funds into 0x1FF8C964eA7924331Ed7F207aab3bD322E3D61aE on the #Rinkeby #Ethereum test network.,0,0,sfredieyan,7,1530584528984903682
74,Sat May 28 16:19:20 +0000 2022,"Countdown to 2 minutes
#ETH",0,0,Base58ETH,698,1530584515348877312
75,Sat May 28 16:18:55 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,KhurangC,4,1530584413406638080
76,Sat May 28 16:18:52 +0000 2022,"@MarketWatch What he's right about is that there likely wont be a multichain future, and few major networks will remain. The bet on #ETH  is debateable.",0,0,DiscoverEcon_,2,1530584399908966401
77,Sat May 28 16:18:12 +0000 2022,Requesting faucet funds into 0xd617074a93791b8FC5b52b5f3f01F1bc884b48A6 on the #Rinkeby #Ethereum test network.,0,0,lboxcapital,2,1530584233210683392
78,Sat May 28 16:18:05 +0000 2022,"@CryptoGemsCom It could probably be any project though
But then, I feel it'll be good to keep a close watch on $SYS.  

Currently, the project have all of the potentials &amp; the strong fundamentals to become the next big #Crypto for it's been consistently following the same path with #BTC &amp; #ETH",0,0,AlexEri71118764,107,1530584202185428992
79,Sat May 28 16:18:01 +0000 2022,Requesting faucet funds into 0x2E6b3d22e894AFbCd8e4558d54eb10B5e183fC36 on the #Rinkeby #Ethereum test network.,0,0,Theresa_oo,77,1530584187908276224
80,Sat May 28 16:18:01 +0000 2022,Not Afraid to Shine ☀️ 1/1 #digitalpainting in #CLIPSTUDIO 0.15 #Ethereum opensea Open for offers ❤️ My first collect…,0,1,LilithAdams19,8,1530584184447803393
81,Sat May 28 16:17:54 +0000 2022,"@PenceToken This  is a valuable airdrop. Excellent airdrop.Very good future project.I hope this project increase in future .So I say everybody should be  join.

@gtshivam1
@rizkyrmadhnaa
@sa_tara92

#PenceToken #airdrops #BSC #ETH #Cryptocurrency #NFTS #Binance_smart_chain",0,0,Faruk9092,38,1530584154869727232
82,Sat May 28 16:17:47 +0000 2022,How's your weekend going? #NFT #CRYPTO #ETH,0,1,bear_yield,24,1530584125371203585
83,Sat May 28 16:17:46 +0000 2022,Requesting faucet funds into 0xA9b94820511c84066E0e57D182c73dDD45056BA1 on the #Rinkeby #Ethereum test network.,0,2,Hellowik71,85,1530584124926607360
84,Sat May 28 16:17:06 +0000 2022,#Ethereum now has a higher market cap than JPMorgan Chase.,1,3,thecryptob0t,43936,1530583956223041540
85,Sat May 28 16:16:42 +0000 2022,"""spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom""
spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom",0,0,Earnmoneyman1,13,1530583856830509056
86,Sat May 28 16:16:42 +0000 2022,@CryptoErge #eth 1840 down 🤝,0,0,cans_devlet,105,1530583855907979264
87,Sat May 28 16:16:38 +0000 2022,Requesting faucet funds into 0x38155FCCFaB6A34931CE38CF7acDc0441Ec25967 on the #Rinkeby #Ethereum test network.,0,0,Istiqomah110491,0,1530583839890079744
88,Sat May 28 16:16:03 +0000 2022,"📈#ETH | Increasing  1.4%
Average price for the last hour: ETHUSDT - 1782.18",0,0,investforecast,705,1530583689536716803
89,Sat May 28 16:16:00 +0000 2022,"$PLS as a #stateful fork, copies of all #Ethereum contracts, tokens, and user #accounts at time of fork will exist in the #PulseChain network.",5,20,HowtoPulse,7694,1530583677473853443
90,Sat May 28 16:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 16 gwei
Avg: 16 gwei
High: 17 gwei

Opensea: Sale
Low: $5.80
Avg: $5.80
High: $6.16

Uniswap V3: Swap
Low: $5.29
Avg: $5.29
High: $5.62

USDT: Transfer
Low: $1.55
Avg: $1.55
High: $1.65",0,0,Erc20Gas,728,1530583460401889282
91,Sat May 28 16:15:00 +0000 2022,"@cryptogems555 Yeah, I'm always positive about my favorite Gems💎. I know #ETH #BNB and $SYS would pump. According to some statistics, @syscoin would pump heavily in June. So I'm accumulating more as time goes on.",0,1,IvanJayhj,97,1530583428172853254
92,Sat May 28 16:14:53 +0000 2022,"@WatcherGuru We have to accept it, no one believes anymore #cryptocurrency #LUNA #BTC #Ethereum , everyone's scared, they're just putting up with the lie",0,5,CornellVitto,36,1530583397176954880
93,Sat May 28 16:14:15 +0000 2022,ETH Gas is now valued at 15! #ETH #gwei #GasAlert $ETH || ID: 1653754455.742383,0,0,CryptoPingBOT,76,1530583239529844736
94,Sat May 28 16:13:56 +0000 2022,Requesting faucet funds into 0x821B5CBA30Aaf5e276355Fa982dCFC9c2D2794c4 on the #Rinkeby #Ethereum test network.,0,0,BensonIsaiah6,34,1530583160085692417
95,Sat May 28 16:13:48 +0000 2022,"How’s nft Twitters mood ? Is it getting better or worse ? 

#nft #SolanaNFT #SolanaSummer #Ethereum",0,2,notoriousmmape,262,1530583123389554688
96,Sat May 28 16:13:19 +0000 2022,"@cryptokakarot1 #cryptocurrencies lost all credibility, they are just putting up with them #BTC #Ethereum #altcoins . We have to accept it, no one believes anymore",0,1,CornellVitto,36,1530583002748801026
97,Sat May 28 16:13:11 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,2,rg_anik,45,1530582971211988992
98,Sat May 28 16:13:08 +0000 2022,"From 1 Year Highs Crypto:

$BTC, $ETH, $BNB -54% to -63%
$DASH, $Doge, $Sol, $Avax, $BCH -80% to -84%
$HEX -86% (down -90% yesterday). 
$LUNA -100%

This is all before the growth rate inflects lower to the downside this summer (June on). True Quad 4 coming!

#Bitcoin
#Ethereum",1,4,Rock228VIX,644,1530582955655045120
99,Sat May 28 16:13:06 +0000 2022,don’t scroll past this tweet without liking it and dropping your #ETH Address! ❤️,0,0,InaBryan19,3,1530582950575751168
100,Sat May 28 16:12:53 +0000 2022,"Tweet the text below on your Twitter

""spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom""

spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom",0,0,Earnmoneyman1,13,1530582895022071808
101,Sat May 28 16:12:42 +0000 2022,"""Stories are artifacts, not really made things which we create and can take credit for, but pre-existing objects which we dig up."" ~ Stephen King

#AAArtefacts #NFT #NFTCommunity #blockchain #ETH",0,5,mo_nuelOfficial,56,1530582849400733697
102,Sat May 28 16:12:42 +0000 2022,"""In the end, like the Almighty Himself, we make everything in our image, for want of a more reliable model; our artifacts tell more about ourselves than our confessions."" ~ Joseph Brodsky

#AAArtefacts #NFT #NFTCommunity #blockchain #ETH",0,5,mo_nuelOfficial,56,1530582846880026625
103,Sat May 28 16:12:41 +0000 2022,"""We are that strange species that constructs artifacts intended to counter the natural flow of forgetting."" ~ William Gibson

#AAArtefacts #NFT #NFTCommunity #blockchain #ETH",0,4,mo_nuelOfficial,56,1530582844216573954
104,Sat May 28 16:12:40 +0000 2022,"""The beauty of artifacts is in how they reassure us we’re
not the first to die."" ~ Simon Van Booy

#AAArtefacts #NFT #NFTCommunity #blockchain #ETH",0,2,mo_nuelOfficial,56,1530582841813356550
105,Sat May 28 16:12:40 +0000 2022,"""Of all the priceless objects left behind, this is what we rescue. These artifacts. Memory cues. Useless souvenirs. Nothing you could auction. The scars left from happiness."" ~ Chuck Palahniuk

#AAArtefacts #NFT #NFTCommunity #blockchain #ETH",0,2,mo_nuelOfficial,56,1530582839519064064
106,Sat May 28 16:12:39 +0000 2022,"""Man is an artifact designed for space travel. He is not designed to remain in his present biologic state any more than a tadpole is designed to remain a tadpole."" ~-William S. Burroughs

#AAArtefacts #NFT #NFTCommunity #blockchain #ETH",0,2,mo_nuelOfficial,56,1530582837165948929
107,Sat May 28 16:12:39 +0000 2022,"..the true collector’s only home is his own museum.

#AAArtefacts #NFT #NFTCommunity #blockchain #ETH",0,2,mo_nuelOfficial,56,1530582835169579008
108,Sat May 28 16:11:21 +0000 2022,how much do you know about #DIGIBYTE?#DigiByte #Blockchain #cryptocurrecy #Bitcoin #Ethereum #bnb #busd #DigiAsset cct…,0,0,JuliusFielding,23,1530582507086917636
109,Sat May 28 16:10:26 +0000 2022,"$BTC: $4,894.76 (407.90%)
$ETH: $12,532.11 (1,044.34%)
$ADA: $16,203.49 (1,350.29%)
$BNB: $23,495.54 (1,957.96%)
$DOGE: $50,721.65 (4,226.80%)
$LINK: $2,507.35 (208.95%)
$TRX: $8,069.69 (672.47%)
$XRP: $2,444.19 (203.68%)

#bitcoin #doge #cardano #ethereum #bnb",0,3,crypto_stimulus,1185,1530582275833864194
110,Sat May 28 16:10:11 +0000 2022,"@NFTHolding @The_Cornz Good job team 👍
#NFTs #Matic #Polygon #ETH",0,4,RotalaGreen,167,1530582212688482309
111,Sat May 28 16:10:05 +0000 2022,"$BTC: $708.87 (50.63%)
$ETH: $1,420.41 (101.46%)
$ADA: $625.83 (44.70%)
$BNB: $1,632.07 (116.58%)
$DOGE: $2,075.95 (148.28%)
$LINK: $321.71 (22.98%)
$TRX: $2,301.88 (164.42%)
$XRP: $1,228.93 (87.78%)
$CAKE: $554.14 (39.58%)

#btc #eth #ada #bnb #doge #cake",0,1,1400stimulus,700,1530582190790266885
112,Sat May 28 16:10:04 +0000 2022,Requesting faucet funds into 0x0127B441a5EA2e6F2670Bd2eee1D3EDc55e78B36 on the #Rinkeby #Ethereum test network.,0,3,xebecisnotfound,37,1530582187203932161
113,Sat May 28 16:09:51 +0000 2022,"It's out of the question for me to go after the scam #Luna team.

It doesn't matter to me whether it's the Luna classic or the Luna SLX. I don't support new luna it was a scam and it was covered now they're going to give us this #Crypto #Cryptocrash #cryptocurrency #Bitcoin #ETH",0,4,Hasanhs76352195,1844,1530582132942376963
114,Sat May 28 16:09:45 +0000 2022,"@DarkWorldArts Yow! dude you should check this site that i lately discover,this site @SatorSAO has the best looking NFTs on it with a very affordable price. Try it now!
@NFTs #Solana #ETH",0,0,corn_zachNFT,35,1530582107776356353
