,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 13:45:23 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $41064.10
🔔 #Ethereum Price: $3034.89
🔔 #Bnb Price: $403.1
🔔 #Shib Price: $0.00002317
🔔 #Doge Price: $0.1408
🔔 #Avax Price: $75.74",0,0,coinactual,4939,1513513543974404098
1,Mon Apr 11 13:45:20 +0000 2022,"@syncswap
 which is the powerful and seamless Dex built upon zkSync 2.0 now is open the testnet, come and join us!
discord：https://t.co/4b6Dz54ETj
#L222 #zkSync #Layer2 #ZKRollup #testnet #Ethereum #DeFi https://t.co/flLt8D2e5X https://t.co/xVH36lhgmC",0,0,missche64213235,17,1513513531593097218
2,Mon Apr 11 13:45:20 +0000 2022,"@DraftsNFT You’ll receive 2 $ETH $6800

As promised  I´ll be giving  $6800 in $ETH to the first 4900  people who follows and retweets! 

Drop your #ETH wallet address",0,0,Black_Earth01,34,1513513531387351042
3,Mon Apr 11 13:45:18 +0000 2022,"@NftPhhuoo
 Do you know @vipcardroom . Not yet ? Cmon , go now 
Best #poker #NFT #P2EGame 
Best #PokerCommunity 
Incredible #Giveaway 
📢More than 30 #ETH  rewarding members 
📢 #NFTSTAKING 
So dont miss this awesome project
 https://t.co/wnS11vYOFA https://t.co/NQ7CIecUsK",0,0,djtom85,145,1513513525544685571
4,Mon Apr 11 13:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 58 gwei
Avg: 58 gwei
High: 60 gwei

Opensea: Sale
Low: $35.55
Avg: $35.55
High: $36.78

Uniswap V3: Swap
Low: $32.42
Avg: $32.42
High: $33.54

USDT: Transfer
Low: $9.51
Avg: $9.51
High: $9.84",0,0,Erc20Gas,603,1513513455659200517
5,Mon Apr 11 13:45:01 +0000 2022,Don't underestimate #teamredneck! The martians are here and these guys are ready to defend planet Earth! #martiansvs #nft #metaverse #nftproject #eth #bitcoin,0,0,MferMartiansVs,338,1513513454514094086
6,Mon Apr 11 13:45:01 +0000 2022,"#BTC $41006  $BTC
#ETH $3038.7  $Eth
#BNB $401.83  $Bnb",0,0,Pricecrypt0,63,1513513453096509444
7,Mon Apr 11 13:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Apr 11,2022)

#BTC $40959.19
#ETH $3033.22
#BNB $401.87
#DOGE $0.14
#SHIB $0.0000230962
#AXS $45.51
#MANA $2.10
#UNI $9.24
#GM $0.0000217472
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,774,1513513447408943110
8,Mon Apr 11 13:45:00 +0000 2022,@elaineyang73 @ZomNFT Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH,0,0,WeyzLee,17,1513513446901358593
9,Mon Apr 11 13:44:59 +0000 2022,"@littlemac21 @MetaBET_ Poker DApp releasing soon! 🔥🔥🔥
#Shibaswap #UseShibaSwap #Metabet #Shib  #ETH $ETH $Shib #MBET $MBET 
♥️♠️♦️♣️♥️♠️♦️♣️♥️♠️♦️♣️$",0,0,CryptoGem86,21,1513513444514828288
10,Mon Apr 11 13:44:59 +0000 2022,"@LarryScottGems @ZukeyNFT Thank you in advance for this opportunity and congratulations in advance to whoever wins..
this opportunity is like the touchong of god👇
 İt can change my life

#ETH 0xac52bf6c83b218f51414ae6d82562075c866139c",0,0,SlavicQuerr9,1016,1513513442644271104
11,Mon Apr 11 13:44:56 +0000 2022,"Gm the nft community
✨😁
How's it going?💥

#nft #nftart #nftart #NFTProject #NFTCommmunity #nftcollector #NFTdrop #artwork #NFTartwork #opensea #OpenSeaNFT #OpenSeaCommunity #openseaartists #openseamarketplace #eth #ethnft #ethereum #Ethereumnft",0,0,Ckrisart,274,1513513433727213568
12,Mon Apr 11 13:44:48 +0000 2022,"#Bitcoin Last Price $40977 #BTC 🚀
Daily Indicators:
RSI: 39.6
MA(20): 44756
MA(50): 41918
MA(200): 48199
Bollinger B. lower/upper: 40945/48567

#Ethereum Last $3031 #ETH
RSI: 44.3
MA(20): 3276
MA(50): 2941
MA(200): 3490
BB: 2977/3575

DM for project price!
#Crypto #Live

29136",0,0,LivePriceCrypto,420,1513513399543549953
13,Mon Apr 11 13:44:43 +0000 2022,"@nft_zai @tammyforla You’ll receive 2 $ETH $6800

As promised  I´ll be giving  $6800 in $ETH to the first 4900  people who follows and retweets! 

Drop your #ETH wallet address",0,0,Black_Earth01,34,1513513376391049220
14,Mon Apr 11 13:44:36 +0000 2022,USX Quantum @USDE_x will be the first blockchain to be capable of running on quantum computers. Investing in this now could be comparable to investing in Ethereum on day 1 ! #USXQUANTUM #BSC #BINANCE #BSCGEMS #ALTCOINS #CRYPTO #1000XGEM #Bitcoin #ETH,0,0,Ch25Ilyas,12,1513513346238140418
15,Mon Apr 11 13:44:35 +0000 2022,"@SamriMohamed16 @tammyforla You’ll receive 2 $ETH $6800

As promised  I´ll be giving  $6800 in $ETH to the first 4900  people who follows and retweets! 

Drop your #ETH wallet address",0,0,Black_Earth01,34,1513513343394451459
16,Mon Apr 11 13:44:31 +0000 2022,"@AldianPapagayo @tammyforla You’ll receive 2 $ETH $6800

As promised  I´ll be giving  $6800 in $ETH to the first 4900  people who follows and retweets! 

Drop your #ETH wallet address",0,0,Black_Earth01,34,1513513325908598787
17,Mon Apr 11 13:44:28 +0000 2022,@business Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH,0,0,WeyzLee,17,1513513313858048002
18,Mon Apr 11 13:44:23 +0000 2022,"@SajjadZ75 @tammyforla You’ll receive 2 $ETH $6800

As promised  I´ll be giving  $6800 in $ETH to the first 4900  people who follows and retweets! 

Drop your #ETH wallet address",0,0,Black_Earth01,34,1513513295390588934
19,Mon Apr 11 13:44:19 +0000 2022,"@jeffff_sol @tammyforla You’ll receive 2 $ETH $6800

As promised  I´ll be giving  $6800 in $ETH to the first 4900  people who follows and retweets! 

Drop your #ETH wallet address",0,0,Black_Earth01,34,1513513276231012358
20,Mon Apr 11 13:44:14 +0000 2022,"good luck 🍀 to all the new artists 🧑‍🎨

#NFT #NFTs #NFTArt #NFTCollectors #NFTCollection #Collection #Metaverse #cryptocurrency #NFTGiveaways #Ethereum #NFTCommunity #NFTGiveaway",0,0,MoonwalkerNfts,15,1513513254672207872
21,Mon Apr 11 13:44:13 +0000 2022,"@PresentsAirdrop Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world #Clockx24 #UTK #Ethereum 
@AndrewRErtl 
@desikamukti 
@AndreaBagioli",0,0,pak_thanos99,1,1513513249685192704
22,Mon Apr 11 13:44:12 +0000 2022,"#bitcoin bitcoin is scam.
resistance points that cannot be broken for hours.  It only takes a few seconds.  Don't be scammed by whales

#Binance
 #Cardano #ADA
#BTCUSDT #shiba #SHIB #doge #dogecoin #Ethereum #ETH #ADA #XRP #BUSD #BNB  #shiba #BTCUSDT  @federalreserve @cz_binance",0,0,Whalepipe,45,1513513248666042369
23,Mon Apr 11 13:44:11 +0000 2022,"@erhanors0823gm1 @tammyforla You’ll receive 2 $ETH $6800

As promised  I´ll be giving  $6800 in $ETH to the first 4900  people who follows and retweets! 

Drop your #ETH wallet address",0,0,Black_Earth01,34,1513513244199112706
24,Mon Apr 11 13:44:11 +0000 2022,@Ryan_Browne_ Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH,0,0,WeyzLee,17,1513513242479398917
25,Mon Apr 11 13:44:07 +0000 2022,"@Idachen1023 @tammyforla You’ll receive 2 $ETH $6800

As promised  I´ll be giving  $6800 in $ETH to the first 4900  people who follows and retweets! 

Drop your #ETH wallet address",0,0,Black_Earth01,34,1513513227233251328
