,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 04:45:20 +0000 2022,"@RobinhoodComms ✌️We have come to change the world and make people happy and rich. 

✌️We will be listed in all exchange offices soon.
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC https://t.co/fbUk1Gzqbx",0,0,Ahmadmob5,46,1519538228864368642
1,Thu Apr 28 04:45:16 +0000 2022,"See great replica sneakers from different replica designer brands
#xrp #ada #eth #doge #btc https://t.co/bqcRxvCEUi",0,0,skipittomylou,36,1519538214041702400
2,Thu Apr 28 04:45:14 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",0,0,Sagor_Hossain__,3238,1519538203669139456
3,Thu Apr 28 04:45:09 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.",0,0,Sagor_Hossain__,3238,1519538184312410112
4,Thu Apr 28 04:45:04 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed",0,0,Sagor_Hossain__,3238,1519538164188127232
5,Thu Apr 28 04:45:04 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum
This is a promising project! Excuse me for tagging. If you are interested, please do.
@crypto_kk1123　@6qQljr6xFBfaMB5　@AirKudasai777",0,0,KN08672017,42,1519538163932299264
6,Thu Apr 28 04:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 51 gwei
Avg: 52 gwei
High: 53 gwei

Opensea: Sale
Low: $29.79
Avg: $30.37
High: $30.95

Uniswap V3: Swap
Low: $27.16
Avg: $27.70
High: $28.23

USDT: Transfer
Low: $7.97
Avg: $8.12
High: $8.28",0,0,Erc20Gas,658,1519538158505021440
7,Thu Apr 28 04:44:39 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

@EthaxCrypto

Everyone wants them…not everyone can have them!

The ETHAX Token - Buy yours from 2nd May",0,0,muhammedhasan01,1280,1519538059163103233
8,Thu Apr 28 04:44:37 +0000 2022,"@CoinMercegim @pengsol_ ENTERED..

#SolanaNFTs #ETH #NFTCommunity #NOTIGANG #NFTGiveaway #SolanaGiveaways #Giveaway #Solana $SOL #AVAX #NFT",0,0,joseangelsahag,630,1519538048530329600
9,Thu Apr 28 04:44:15 +0000 2022,"Did you know Each NFT is unique?

#nft #NFTCommunity #ETH #ElonMusk",0,0,BkingsNFT,3501,1519537959728730113
10,Thu Apr 28 04:43:27 +0000 2022,"#Ethereum #HexShareRate updated 
1 $HEX = 46,159,740 shares
1 T-Share = 21,663.9 HEX = 3,127 USD",1,6,WhaleHex,23665,1519537756065734656
11,Thu Apr 28 04:42:35 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,321,1519537538968522752
12,Thu Apr 28 04:42:21 +0000 2022,Looking for #eth #nft marketers,0,0,TheAstroNautETH,0,1519537481212964864
13,Thu Apr 28 04:42:12 +0000 2022,"@WhaleEverything #Air_Ecosystem 💥🤑✌ join us

 #Air_trend #Air_DAO #AirCoinDAOLabs #AirCoin @Aircoinreal #AIRCASH #BTC #BNB #ETH #Solana #Binance #Coinbase #OKX #Crypto #CoinMarketCap #Coingecko #cryptocurrency #Defi😅📢",0,0,Nana1Crypto5,15,1519537441979445248
14,Thu Apr 28 04:42:07 +0000 2022,@sam_nft1 Done           #Bitcoin #Ethereum #BNB #ETH #DOT #MANA #SHIB #XRP #DOGE #BABYDOGE #Saitama #ADA #SOL #FTM #MATIC #HERO #SAND #WHEX #Safemoon #AVAX #BTC #LOOKS #NFTS #MTV #FTM #Altcoins #APE #APECOIN #Cryptocrash #NEWINU #TWT #VRA #FLOKI  0x887911ed1b79b57d9fb83ca60de18a50c1a26f9c,0,0,SUHARTO23755897,872,1519537422979133440
15,Thu Apr 28 04:42:07 +0000 2022,"@PieceNetwork Great promising project. The project was executed in a very professional manner and had a clear development plant. 
@Gedangsewu10
@ImamPurKdr1
@ImamPurKdr2
@zianita
@stnurmas1
#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,0,gedangsewu06,1,1519537422849441793
