,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 07:00:21 +0000 2022,"@OfficialTravlad $Meishu is a NextGen Gaming, Music, and Utility Token that offers users a whole new level of experience in the crypto-verse.
https://t.co/D9SvnyPg8F
#ETHLending #WAGMI #TrustTheProcess #MEISHU
#1000xgem #IYKYK #NFT
#NFTs #Kryptowährung 
#cryptocurrency #P2E #saitama
#eth #crypto https://t.co/QVGZRpA3JB",0,0,Olio1321,37,1502539980345954304
1,Sat Mar 12 07:00:20 +0000 2022,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 300",0,0,AminHatamikia,24,1502539975379849218
2,Sat Mar 12 07:00:20 +0000 2022,"Make money! Prosecute scammers! All at the same time 
Make passive income in BNB rewards for holding $SPY!
Your rewards accumulate in a pool and then delivered straight to your wallet every few days!
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum nv6w5",0,0,Marii6771,184,1502539974184472581
3,Sat Mar 12 07:00:18 +0000 2022,MACD 8H crossed below the slow line/ Check the price action for a bearish signal💎️🐻️/ for symbol: $ETH//price right now for 💢️#ETH💢️ is 💲️2586.43000,0,0,Mrcryptoalert,1915,1502539966068539396
4,Sat Mar 12 07:00:17 +0000 2022,"""If you are not willing to risk the usual, you will have to settle for the ordinary."" Jim Rohn
#Quotes #Life #Crypto #Peace #Eth #Onlyforward #Notonestepback",0,0,ale_naum,125,1502539961928765442
5,Sat Mar 12 07:00:15 +0000 2022,#UMAUSDT 15min Telegram ➡️ https://t.co/ZIazuZXbOC #bullfrogcrypto #bullfrogarmy #btc #money #ethereum #bitcoinmining #trading #defi #ripple #cryptotrading #altcoin #trade https://t.co/asRKxC66yA,0,0,BullFrogCrypto,1336,1502539954362138628
6,Sat Mar 12 07:00:13 +0000 2022,"Spy devices detector app : This Hidden Devices Detector app is designed for detecting Hidden Devices which are used for eavesdropping purposes.
#Link to download :: https://t.co/XgbkMhzg79 

#IoT 
#Airdrop 
#ETH 
#BTC 
#HR
#MachineLearning 
#DataScience 
#ArtificialIntelligence https://t.co/t2gtnzlIyF",0,0,DToolss,1011,1502539946472652800
7,Sat Mar 12 07:00:11 +0000 2022,"The current price of #eth is $2,589.51, essentially unchanged, a 24 hr volume of $10.87B, and a market cap of $311.01B",0,0,eth_hourly,2063,1502539936788013060
8,Sat Mar 12 07:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 14 gwei
Avg: 14 gwei
High: 14 gwei

Opensea: Sale
Low: $7.32
Avg: $7.32
High: $7.32

Uniswap V3: Swap
Low: $6.68
Avg: $6.68
High: $6.68

USDT: Transfer
Low: $1.96
Avg: $1.96
High: $1.96",0,0,Erc20Gas,584,1502539925669003269
9,Sat Mar 12 07:00:07 +0000 2022,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 090",0,0,AminHatamikia,24,1502539921860579330
10,Sat Mar 12 07:00:07 +0000 2022,"Ethereum - ETH
Price: $2,587.98
Change in 1h: -0.02901767%
Market cap: $310,364,752,059.29
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4616,1502539918651768833
11,Sat Mar 12 07:00:06 +0000 2022,"Work smarter, not harder join #TeamVetter ✅💚

#Crypto
#Community
#BSC
#BTC
#ETH",0,0,Vetterplatform,7214,1502539916579856385
12,Sat Mar 12 07:00:04 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $39,130.62
BTC-EUR: $35,863.97
ETH-USD: $2,587.29
ETH-EUR: $2,370.54
LTC-USD: $106.49
LTC-EUR: $97.71
XRP-USD: $0.80
XRP-EUR: $0.73

#BItcoin #ETH",0,0,The_CryptoHUB,40,1502539906828095488
