,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 13:45:07 +0000 2022,I just keep buying the bottom- and if it goes lower- I’ll keep tapping that bottom too.  We like bottoms. 🤷🏻‍♀️🧡 #bitcoin,0,0,JLovettBrand,977,1537793464657641472
1,Fri Jun 17 13:45:05 +0000 2022,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 20837.64
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",0,0,ZenTradeFX,678,1537793455702921216
2,Fri Jun 17 13:45:05 +0000 2022,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $20843.1",0,0,cryptoAI_app,698,1537793455342161920
3,Fri Jun 17 13:45:02 +0000 2022,"i won't sell the damn bitcoin and we decided to buy more
#BTC",0,0,designgrup,5,1537793443426144258
4,Fri Jun 17 13:45:01 +0000 2022,@milesdeutscher No unlocks in $eth and #btc,0,0,jbird155,191,1537793441630806016
5,Fri Jun 17 13:45:01 +0000 2022,"1998.37 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q0h7xpvh8yvjhnc2ztcq2dth2wgum02tav32wg9       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3HxpD5bqDdgs1MvcuYdR8JbQCZ2W3QxRvi       
          Balance: 1993.86 BTC",0,0,BitomicWhales,33,1537793438309093377
6,Fri Jun 17 13:45:01 +0000 2022,"2241.85 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3DZ9hCJ2ojVDsbMwPAzmivRr1qKg3y49V1       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3CCBaDVEQDuwRnyXR4eEXHmaGWZpQGAc5n       
          Balance: 2241.82 BTC",0,0,BitomicWhales,33,1537793438304899072
7,Fri Jun 17 13:44:58 +0000 2022,"Trading is not about being right, trading is about being profitable in the long run.

#BITCOIN #crypto",0,0,mint_makers,188,1537793425331847168
8,Fri Jun 17 13:44:50 +0000 2022,Many people will wake up to the fact that they had an IOU of #Bitcoin than actual bitcoin.,0,1,DefencePirc,313,1537793394641997825
9,Fri Jun 17 13:44:50 +0000 2022,"As #Bitcoin goes down, the 1 gold keeps going up",0,1,takegreenpill,74626,1537793392972812292
