,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sat Apr 09 07:14:32 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFT #BTC 😽,0,0,Cobracrypto1,82,1512690407926235141
11,Sat Apr 09 07:14:17 +0000 2022,"This project is introducing  a new Concept that will change the financial industry. We think Stable Coin is a very important innovation to facilitate the adoption of cryptocurrency.
@hotfriescoin #hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin",0,0,Risedk1,1172,1512690346244907010
12,Sat Apr 09 07:14:15 +0000 2022,"I have come to the state of mind in which i truely want #bitcoin’s price to go down interms of dollars because fiat is my way in into bitcoin for now and it isnt that bitcoins value drops, but rather fiats value spikes as a window for me to get in.",0,0,whenyouglow,21,1512690339387113477
13,Sat Apr 09 07:14:14 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC yf,0,0,CryptoJenny4,161,1512690332730679301
14,Sat Apr 09 07:14:08 +0000 2022,"#Dogecoin Continues To Outperform #Bitcoin, #Ethereum: What You Need To Knowhttps://t.co/PujDWZAiDGRamsBarathy efipm …",0,0,EgbertLily2,2,1512690305971200000
15,Sat Apr 09 07:14:07 +0000 2022,"Twitter #Crypto Trending Report!

🔴 Trending 15m: $BEL, $BAND, $EOS, $DOGE
🔵 Trending 1H: $HNT, $KAVA, $GTC, $ZEC
🔵 Trending 4H: $NEAR, $COMP, $XRP, $IOTX
🔴 Trending 1D: $ICX, $XMR, $LPT, $AVAX

free #BTC &amp; #Altcoin signals 👇👇
🔸  link on my profile

(83318334)",0,0,QueenCryptoCSG,7681,1512690302691291139
16,Sat Apr 09 07:14:06 +0000 2022,"@ncweaver 🤦🏻‍♂️ you keep posting bs without doing proper research, and then get exited that you’re ‘triggering broflakes’. Great work! 

The miners don’t call the shots in #bitcoin. The nodes do. Look up the block wars.",0,0,G_regKing,148,1512690299075706883
17,Sat Apr 09 07:14:03 +0000 2022,"A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC ,f",0,0,CryptoJenny4,161,1512690285569982465
18,Sat Apr 09 07:14:00 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFT #BTC 😈,0,0,cryptoA13459933,82,1512690273372893185
19,Sat Apr 09 07:13:56 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFT #BTC xk,0,0,cryptoA13459933,82,1512690258130866176
20,Sat Apr 09 07:13:43 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC n,0,0,Cryptod91117326,159,1512690203483250692
21,Sat Apr 09 07:13:42 +0000 2022,"25924) Current #Bitcoin Price is $42420 #BTC #Crypto
Indicators Daily:
RSI: 44.3
MA(20): 44749
MA(50): 41817
MA(200): 48224
Bollinger B. lower/upper: 40923/48574

#Ethereum Price is $3199 #ETH
RSI: 51.8
MA(20): 3254
MA(50): 2922
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.045",0,0,LivePriceCrypto,373,1512690199578480642
22,Sat Apr 09 07:13:41 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC hh,0,0,CryptoJenny4,161,1512690195040153603
23,Sat Apr 09 07:13:40 +0000 2022,"@bridge_oracle @sinaEstavi @BNBCHAIN @CoinMarketCap @BitMartExchange @coingecko @GiveDirectly A good project and i am very happy to be part of this project 

@VitalikButerin @rogerkver @TimDraper 

#BRGArmy #BNBchain #BridgeOracle #BRG #BTC  #BNB #Binance",0,1,dwar83351,71,1512690190816784384
24,Sat Apr 09 07:13:35 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC b,0,0,Cryptod91117326,159,1512690170063044612
25,Sat Apr 09 07:13:32 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC v,0,0,Cryptod91117326,159,1512690156234366977
26,Sat Apr 09 07:13:29 +0000 2022,"@rovercrc Fill your bags with alt coins. If #Bitcoin      will not hit $50,000 before 22nd April , I’ll giveaway $500 to anyone from my followers list. Keep connected!",0,0,itz_MaddYJan,299,1512690143089594372
27,Sat Apr 09 07:13:28 +0000 2022,@natbrunell @jordanbpeterson @1MarkMoss @GhostofSvetski Can this conference end already so people get back to buting #btc. It has done nothing but dump since conference started! #BTCMiami2022,0,0,1stserveace,601,1512690139222347777
28,Sat Apr 09 07:13:28 +0000 2022,"What are you buying this dip?
I'm buying $near $stg $waves
$ada and #bitcoin

Tell me what you're buying this dip? 🚀👇",0,0,BluAngelMerri,2649,1512690138702393348
29,Sat Apr 09 07:13:27 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFT #BTC 🤑,0,0,cryptoA13459933,82,1512690136173015041
30,Sat Apr 09 07:13:21 +0000 2022,"🔥Who is in Miami this Weekend⚔️

👀The new beginning of #Metaverse warriors 🗡

#BitcoinMiami #Bitcoin #NFTCommunity #NFTProject #ETH #NFTWorld #NFTGiveaway #nftart",0,2,Meta_T_Warriors,18842,1512690111271612419
31,Sat Apr 09 07:13:21 +0000 2022,"A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC ,q",0,0,CryptoJenny4,161,1512690110294200320
32,Sat Apr 09 07:13:20 +0000 2022,"@FidoMeta Great Project definitely 🚀🚀
Thanks for the Opportunity 🤩😍

@AtulKum62241903
@Mohini23142532
@Rita81814869

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FidoMeta #Airdropstario",0,0,Sayanta93794743,203,1512690106175717378
33,Sat Apr 09 07:13:20 +0000 2022,"Good morning #Crypto community 
Enjoy your weekend and recharge your batteries for the upcoming week! #weekendvibes #HappySaturday #Bitcoin",0,2,Crypto_Ayda,15798,1512690104652943367
34,Sat Apr 09 07:13:19 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFT #BTC 🙀,0,1,cryptoA13459933,82,1512690102660521984
35,Sat Apr 09 07:13:16 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC c,0,0,Cryptod91117326,159,1512690087972126723
36,Sat Apr 09 07:13:14 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFT #BTC xj,0,0,cryptoA13459933,82,1512690080850190341
37,Sat Apr 09 07:13:13 +0000 2022,"@airdropinspect New Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.

@Andricloud26
@Yanaoray28
@yuriza84418453

#Airdrop #Airdrops #Airdropinspector #BSC #DogeAdventure #USDT #Crypto #Bitcoin",0,0,hejoaspal,51,1512690078715609089
38,Sat Apr 09 07:13:08 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFT #BTC 🥳,0,0,cryptoA13459933,82,1512690057223684098
39,Sat Apr 09 07:13:07 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC x,0,0,Cryptod91117326,159,1512690053721468928
40,Sat Apr 09 07:13:07 +0000 2022,"Bulls make tweets.
Bears make money.
#Bitcoin",0,0,NaughtySomi,38,1512690051427315713
41,Sat Apr 09 07:13:05 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC er,0,0,CryptoJenny4,161,1512690044254838787
42,Sat Apr 09 07:13:04 +0000 2022,"#Bitcoin became a medium of exchange across the USA yesterday.

#Bitcoin 🤝 Strike 🤝 Lightning

In hundreds of major retailers across the biggest economy in the world.",0,1,Larybm3Larybm,34,1512690039355961346
43,Sat Apr 09 07:13:04 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFT #BTC 💙,0,0,cryptoA13459933,82,1512690039355961344
44,Sat Apr 09 07:12:59 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC qw,0,0,CryptoJenny4,161,1512690019210653696
45,Sat Apr 09 07:12:59 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFT #BTC 🤹,0,0,cryptoA13459933,82,1512690017549778944
46,Sat Apr 09 07:12:57 +0000 2022,@MartiniGuyYT I would rather prefer to have $1m #Btc because I know in 10 years it would have increased massively.,0,0,MikeWil48604575,112,1512690008322359299
47,Sat Apr 09 07:12:47 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFT #BTC 🤠,0,1,Cobracrypto1,82,1512689969453690884
48,Sat Apr 09 07:12:42 +0000 2022,"25923) Current #Bitcoin Price is $42431 #BTC #Crypto
Indicators Daily:
RSI: 44.3
MA(20): 44749
MA(50): 41818
MA(200): 48224
Bollinger B. lower/upper: 40926/48573

#Ethereum Price is $3203 #ETH
RSI: 52.0
MA(20): 3254
MA(50): 2922
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.044",0,0,LivePriceCrypto,373,1512689946611621892
49,Sat Apr 09 07:12:42 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFT #BTC 📊,0,1,Cobracrypto1,82,1512689945592283141
50,Sat Apr 09 07:12:41 +0000 2022,"@itsALLrisky @elonmusk But he is also an investor/businessman

When #Bitcoin has already grown to near saturation levels (100x returns are not possible now), and #Ethereum dominated by VC crowd.

He found a coin for himself and pump it up! Simple.

Doge doesn't have any merit, just #ElonMusk  Hype!",0,0,_arun_610,66,1512689941863493633
51,Sat Apr 09 07:12:38 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFT #BTC 😲,0,2,Cobracrypto1,82,1512689928806682624
52,Sat Apr 09 07:12:37 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC z,0,0,Cryptod91117326,159,1512689928244588545
53,Sat Apr 09 07:12:37 +0000 2022,@elwalvador No wonder bitcoin is not able to cross $37000 #bitcoin #btc #bitcoinbulls #BTCUSDT #cryptocurrency,0,0,shobhit6027,82,1512689926445608960
54,Sat Apr 09 07:12:33 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFT #BTC 🙌,0,2,Cobracrypto1,82,1512689910653718528
55,Sat Apr 09 07:12:32 +0000 2022,"Happy weekend everyone!
#rinfinancecoin
#BSC #ETH #BTC #cryptocurrency #BSCGems #altcoin #altcoins #AVAX #Avalanche #Solana #ADA #ElonMusk #Shiba #Saitama #Millionaire #cryptotrading #dogecoin #SAFEMOON",1,1,Rinfinancemain,496,1512689905494802435
56,Sat Apr 09 07:12:32 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC l,0,0,Cryptod91117326,159,1512689903825420296
57,Sat Apr 09 07:12:27 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFT #BTC 👊,1,4,Cobracrypto1,82,1512689886242897924
58,Sat Apr 09 07:12:26 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC k,0,0,Cryptod91117326,159,1512689878747664384
59,Sat Apr 09 07:12:24 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFT #BTC 🤷,0,2,Cobracrypto1,82,1512689872028545026
60,Sat Apr 09 07:12:24 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC et,0,0,CryptoJenny4,161,1512689870950465537
61,Sat Apr 09 07:12:22 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC j,0,0,Cryptod91117326,159,1512689861655814144
62,Sat Apr 09 07:12:20 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin  
ETHAX  comes with great idea that ensure financial safety of its investors. This includes the team great platform and an interesting idea!",0,0,TLPMedia99,1844,1512689855230357508
63,Sat Apr 09 07:12:18 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFT #BTC 😊,0,1,Cobracrypto1,82,1512689848129257473
64,Sat Apr 09 07:12:18 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC h,0,0,Cryptod91117326,159,1512689847885983746
65,Sat Apr 09 07:12:15 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC g,0,0,Cryptod91117326,159,1512689832685830145
66,Sat Apr 09 07:12:13 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFT #BTC 👽,0,1,Cobracrypto1,82,1512689825308033024
67,Sat Apr 09 07:12:11 +0000 2022,"@MattWallace888 GO GO GO SEKUYA !!!
Have a good day
#SEKUYA #SKUY #BITCOIN #BINANCE #BSCGem #BSC #MULTIVERSE #METAVERSE #NFT",0,1,macico_rica,14,1512689818358411267
68,Sat Apr 09 07:12:11 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC f,0,0,Cryptod91117326,159,1512689817577918467
69,Sat Apr 09 07:12:10 +0000 2022,"@woonomic @cryptomysaviour @fuserleer @saylor So well said! You gotta take a look first and learn before You jump down to the next level in the rabbit hole.

Maybe DeFi leverage isn't a thing You're even suppose to consider for the first year?

Don't take trades You don't understand.

Start with #Bitcoin and try more later👀",0,0,2TheOtherDude,193,1512689813668904962
70,Sat Apr 09 07:12:10 +0000 2022,"#Binance Futures Activity:

🔵 $SFP Longs Worth 227.4M USDT
🔵 $RAY Longs Worth 297.7M USDT
🔴 $DGB Shorts Worth 369.4M USDT
🔴 $CVC Shorts Worth 441.8M USDT

#SFP #RAY #DGB #CVC
 
free #BTC &amp; #Altcoin signals 👇👇
🔸  link on my profile

(69505965)",0,0,QueenCryptoCSG,7681,1512689811123023882
71,Sat Apr 09 07:12:08 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFT #BTC 😏,0,3,Cobracrypto1,82,1512689803342475269
72,Sat Apr 09 07:12:07 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC d,0,0,Cryptod91117326,159,1512689801681522693
73,Sat Apr 09 07:12:03 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC s,0,0,Cryptod91117326,159,1512689782324817923
74,Sat Apr 09 07:11:58 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC a,0,0,Cryptod91117326,159,1512689764272521218
75,Sat Apr 09 07:11:45 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
Also, the project is developing rapidly. I believed Success in the future project is guaranteed.",0,0,TLPMedia99,1844,1512689709193076742
76,Sat Apr 09 07:11:42 +0000 2022,"25922) Current #Bitcoin Price is $42462 #BTC #Crypto
Indicators Daily:
RSI: 44.5
MA(20): 44751
MA(50): 41818
MA(200): 48224
Bollinger B. lower/upper: 40931/48571

#Ethereum Price is $3205 #ETH
RSI: 52.1
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.044",0,0,LivePriceCrypto,373,1512689694911479808
77,Sat Apr 09 07:11:37 +0000 2022,"Too much Bullish Sentiment on #bitcoin, so an awesome opportunity to stack #sats.  institutions will continue to pile on.",0,0,runridefly,793,1512689673834938368
78,Sat Apr 09 07:11:27 +0000 2022,"@NaruMove2Earn @Airdrop Great and promising project.
Let's all move to the moon.
@ykebabe
@Vision360Tech
@justinaosagie1
#NARU #NARUTOINU #M2E #MOVE2EARN #BLOCKCHAIN #BITCOIN #GMT #DEFI #STEPN",0,0,EricaJaja1,7,1512689631996874759
79,Sat Apr 09 07:11:24 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC o,0,0,CryptoJenny4,161,1512689620202393603
80,Sat Apr 09 07:11:20 +0000 2022,"Tesla, Block and Blockstream team up to mine bitcoin off solar power plant in Texas 👀

#Bitcoin #BTC #crypto #cryptocurrencies #CryptocurrencyNews #LUNA #blockchain #BitcoinButton",1,3,SrdAryanDubey,256,1512689605149343744
81,Sat Apr 09 07:11:18 +0000 2022,@BTCTN #BTC is on fire 🔥🔥🔥💕💕💕🚀🚀🚀,0,1,BrilloGP,806,1512689596789772289
82,Sat Apr 09 07:11:16 +0000 2022,#BTC is now at $42468.58,0,0,getbitcoinprice,211,1512689587784757249
83,Sat Apr 09 07:11:16 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC i,0,0,CryptoJenny4,161,1512689587302273033
84,Sat Apr 09 07:11:14 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC p,0,0,Cryptod91117326,159,1512689576698998785
85,Sat Apr 09 07:11:12 +0000 2022,"I bought every dip and sold every top since the inception of #bitcoin in 1997.
Follow me for financial advise.
Paid group will open soon for the very fair and low amount of $999/month.
This is super cheap, you all know what it costs to print screen a chart and run a discord.
Thx.",0,0,Chching_,135,1512689569648496650
86,Sat Apr 09 07:11:12 +0000 2022,"Day 255 #BitcoinPeCharcha

From the cryptography and cypherpunk movements to David’s DigiCash, Adam’s Hashcash proof-of-work, Nick’s BitGold and more, their contributions were foundational to the development of #Bitcoin
The Internet of Money
#reducecryptotax",0,0,BitcoinOnionMAN,266,1512689569065410562
87,Sat Apr 09 07:11:10 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC o,0,0,Cryptod91117326,159,1512689559590506500
88,Sat Apr 09 07:11:09 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC u,0,0,CryptoJenny4,161,1512689558856503302
89,Sat Apr 09 07:11:09 +0000 2022,"@AirdropStario I'm very excited to participate in this Airdrop. This is one of the best projects I've seen. Hoping for great success🔥🔥🌍

@edz_lozano 
@Zeeshu9188 
@mhshawon123 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FidoMeta #Airdropstario",0,0,vali27053162,165,1512689556184829953
90,Sat Apr 09 07:11:06 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC i,0,0,Cryptod91117326,159,1512689545845743616
91,Sat Apr 09 07:11:03 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC y,0,0,CryptoJenny4,161,1512689529999613956
92,Sat Apr 09 07:11:02 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC u,0,0,Cryptod91117326,159,1512689529362137095
