,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 15:45:03 +0000 2022,#Bitcoin #Announcement #Bitcoin2021 The Bitcoin Law Announcement Was A Special Day In History https://t.co/fw5PJffqLD,0,0,bitcoinpressuk,860,1535649319805931520
1,Sat Jun 11 15:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $28,299.03

Areas of Support
MUST Hold Above: $25,186.14

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $30,177.21
Med: $40,612.49
Long: $91,040.06",0,0,DCA_Cryptoz,14220,1535649317687545856
2,Sat Jun 11 15:45:01 +0000 2022,"bitcoin going to $24000
#Bitcoin #crypto #cryptocurrencies",0,0,bara_666,7,1535649311052075009
3,Sat Jun 11 15:45:00 +0000 2022,"🚨#Bitcoin and #Crypto will remain volatile within the unforeseeable future. 

The most important thing within such volatilities is to not get overwhelmed by circumstances and to either trade the waves or keep stacking.🚀",0,0,Vince_Prince_,21090,1535649306396483584
4,Sat Jun 11 15:45:00 +0000 2022,"@AmitDasDas8 @AirdropDet @Amitdas62310456 @MDPiyasAhmed6 ✌️Very good project with good potential. Hope it will go a long way in future✌️.

💙Very Good Project ❤️

@AmitDasDas8
@niloy306
@RizzAlvie
#Airdrops #Betswamp #Bitcoin #AirdropDetective",0,0,mithundas05,172,1535649305390100480
5,Sat Jun 11 15:44:59 +0000 2022,It’s going to the moon @f2pool_official #SecureBitcoin #block311 #bitcoin,0,0,rvnnft,36,1535649304328691714
6,Sat Jun 11 15:44:57 +0000 2022,So many cryptocurrency investors are going either broke or lose +90%. #Bitcoin #cryptocurrency,0,0,AndreCatenani,1,1535649292760776705
7,Sat Jun 11 15:44:56 +0000 2022,"@ElMonoDarwin @rockefugger @stacyherbert @maxkeiser The money you speak of is not real because it doesn't respect the laws of physics. Bitcoin is real because it is tied to physics. If you understand what money is, then you understand  this. This is why we #Bitcoin",0,0,Weaintgottime21,18,1535649290697117696
8,Sat Jun 11 15:44:54 +0000 2022,@ShibaInuHodler You misspelled #Bitcoin.,0,0,Puffel18,311,1535649284166668289
9,Sat Jun 11 15:44:54 +0000 2022,"Can #Doge hit $1 this year? 🤠

#dogecoin #crypto #Bitcoin",0,0,Sarahparker45,1951,1535649282740654081
10,Sat Jun 11 15:44:53 +0000 2022,"Trending coins right now:
7) $GST-SOL - STEPN Green Satoshi Token on Solana (#547)

Trending coins by popularity:
1) $MOVEZ (#802)
2) $DOME (#147)
3) $CEL (#224)
4) $OP (#196)
5) $STETH (#15)
6) $ETH (#2)
7) $GST-SOL (#547)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1162,1535649276533305344
11,Sat Jun 11 15:44:52 +0000 2022,Energy companies understanding #bitcoin has not yet been priced in yet,0,0,MassHodl,248,1535649274364678144
12,Sat Jun 11 15:44:51 +0000 2022,"Crypto Market is actually a blood bath since a few months. 🩸🔨

#Bitcoin #Ethereum #Cardano #XRP #Solana #Velas #CryptoMarket #crypto #cryptocurrency #Crypto #cryptonews #altcoin #altcoins #bearmarket #Binance #Coinbase #Kucoin #bitcoin #BitcoinCrash",0,0,stexanov,60,1535649269910327297
13,Sat Jun 11 15:44:49 +0000 2022,"@GoldmanSachs should be investigated for pumping #Bitcoin through the pandemic and then, at the first sign of trouble, dumping it

so called “smart money” leveraged financial credentials to pump &amp; dump crypto, stinging many retail traders in the process

they should be in prison",0,0,butthurtlibtart,3,1535649263220363264
14,Sat Jun 11 15:44:45 +0000 2022,"@PeterSchiff Do I read FOMO??? 😂You have no clue about what you say, and btw ever have said about #BTC",0,0,hardsoulgt,6,1535649243758739456
15,Sat Jun 11 15:44:37 +0000 2022,"yeeeeeyyyy finally it's goin down!

can it be for good? c'mon 20k!

#Bitcoin #Ethereum #Cryptocrash",0,0,LeInsomniac,44,1535649210925830145
16,Sat Jun 11 15:44:37 +0000 2022,I gave +Kred to @devrimdanyal on @Kred. #influence #AI #ML #RPA #automation #blockchain #DLT #SmartContracts #security #FinTech #DeFi #NFTs #cryptocurrency #Bitcoin #femtech #RPA #Robots #tech #TechTrends #EmergingTech #DigitalTransformation #FutureOfWork #Industry40 #techology,1,1,Eli_Krumova,20015,1535649210539851777
17,Sat Jun 11 15:44:37 +0000 2022,I feel like I always made smart decisions with money.  #Bitcoin was not one of them.  Should have known it was too good to be true.  Still support the idea of #Bitcoin but humans will never adopt it or understand it and whales will continue to pump and dump on retail.,0,0,j_millz_777,99,1535649209038381056
18,Sat Jun 11 15:44:32 +0000 2022,#Bitcoin #BTC #altcoins #Crypto  Any relief bounce will lead to a HUGE exit of positions. GET OUT NOW OR RELIEF PUMP WHEN YOU CAN!! Crypto is done 2 to 3 years for another bull run. Now you make investments in what you believe in and hold until the next Bull Run!,0,0,JavaInfused,121,1535649190629490688
19,Sat Jun 11 15:44:28 +0000 2022,#BTC dominance keeps on rising,0,0,edlikescrypto,144,1535649172090941440
20,Sat Jun 11 15:44:23 +0000 2022,#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful..,0,1,suytikhan,5805,1535649152318599170
21,Sat Jun 11 15:44:21 +0000 2022,@cryptojack #SHIB and #VeChain oh oh oh more #Bitcoin 💰,0,0,cryptoqueen_ETH,80,1535649142965383168
22,Sat Jun 11 15:44:21 +0000 2022,I don't want this but #BTC 22k crash is coming since very few millions of usd left to liquidate over 28k. Open shorts with TP/SL.,0,0,BasicaNfts,84,1535649142818619393
23,Sat Jun 11 15:44:19 +0000 2022,@PeterSchiff As you said when #BTC was 4k. Stop Peter. You and your son are buying every dip as you FUD.,0,0,rickwinphilly,546,1535649135344467972
24,Sat Jun 11 15:44:09 +0000 2022,#americanexpress is launching a #Bitcoin    rewards #creditcard. Thanks @AmericanExpress ☕️👍✌️😎👋,0,0,Crypto_Brickell,149,1535649094571540480
25,Sat Jun 11 15:44:06 +0000 2022,@www_bit_store #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.,0,1,suytikhan,5805,1535649081388699649
26,Sat Jun 11 15:44:04 +0000 2022,@BTC_Archive Why and for what reason #Bitcoin is having trouble holding at just $30k.!!,0,0,MilvertonTaylor,58,1535649073977491456
27,Sat Jun 11 15:44:01 +0000 2022,"📈LONG📈 

🔥#COTIUSDTPERP
💰Entry Price = 0.1065
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",0,0,cryptosignal_sl,8,1535649060727705602
28,Sat Jun 11 15:44:01 +0000 2022,@Eggplant_Elon My idea of #bitcoin mass adoption,0,0,MichaelPluszek,424,1535649058966093824
