,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 08:45:26 +0000 2022,"Make money!Prosecute scammers!All at the same time
Make passive income in BNB rewards for holding $SPY
Your rewards accumulate in a pool and then delivered straight to your wallet every few days
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum b716c",0,0,Marii6771,184,1505465525543051269
1,Sun Mar 20 08:45:23 +0000 2022,Drop your #NFTs i have some #eth to spend,0,0,Darakankazan,82,1505465516311334914
2,Sun Mar 20 08:45:14 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,1,mrkrstn11_,134,1505465475299684353
3,Sun Mar 20 08:45:04 +0000 2022,"Project has an excellent and exceptionally experienced group. So this task shouldn't be questioned. I'm certain this venture will be hold a major success.
#Defi #TeleFy #DEX  #cryptocurrency  #Ethereum #BCS #Bitcoin #Airdrop #polkadot #MATIC #Polygon #STELE #Cardano #ETH",0,0,MuhammadFareedG,1100,1505465434258100227
4,Sun Mar 20 08:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 11 gwei
Avg: 11 gwei
High: 13 gwei

Opensea: Sale
Low: $6.52
Avg: $6.52
High: $7.70

Uniswap V3: Swap
Low: $5.94
Avg: $5.94
High: $7.02

USDT: Transfer
Low: $1.74
Avg: $1.74
High: $2.06",0,0,Erc20Gas,595,1505465426301669384
5,Sun Mar 20 08:45:01 +0000 2022,"#BTC $41952  $BTC
#ETH $2931.61  $Eth
#BNB $398.25  $Bnb",0,0,Pricecrypt0,8,1505465423327907840
6,Sun Mar 20 08:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Mar 20,2022)

#BTC $41924.12
#ETH $2928.53
#BNB $398.21
#DOGE $0.12
#SHIB $0.0000240354
#AXS $51.91
#MANA $2.47
#UNI $9.68
#GM $0.0000257093
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,751,1505465416591753217
7,Sun Mar 20 08:44:59 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,2,hanjisungcityx,74,1505465415069097986
8,Sun Mar 20 08:44:53 +0000 2022,@TelefyConnect Such up-and-coming products as this one are spotted at the first impress with professionality and outstand with ingenious approach.@TelefyConnect  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,1,Shabbir45227495,3367,1505465388510986242
9,Sun Mar 20 08:44:46 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,Ichael88,1046,1505465357850808322
10,Sun Mar 20 08:44:45 +0000 2022,A good support service will only speed up the process of increasing the audience for using such confidential tools!  #Defi #TeleFy #DEX  #cryptocurrency  #Ethereum #BCS #Bitcoin #Airdrop #polkadot #MATIC #Polygon #STELE #Cardano #ETH,0,0,MuhammadFareedG,1100,1505465353358364674
11,Sun Mar 20 08:44:41 +0000 2022,Requesting faucet funds into 0x9095C04687F3FD1a352E72195d462884bFdFC780 on the #Rinkeby #Ethereum test network.,0,0,shinianqianwop1,17,1505465338431180800
