,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 08:00:20 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #NFT_Stakes #Ethereum #NFTProject #MultiChain #BuildStuff #MultiChain #Avalanche #NFTs https://t.co/z61JPTDYcN,0,0,PartyGuy6969,568,1509802829673906182
1,Fri Apr 01 08:00:18 +0000 2022,"14574) Current #Bitcoin Price is $45026 #BTC #Crypto
Indicators Daily:
RSI: 57.7
MA(20): 43104
MA(50): 41441
MA(200): 48287
Bollinger B. lower/upper: 37577/48631

#Ethereum Price is $3280 #ETH
RSI: 64.5
MA(20): 3015
MA(50): 2858
MA(200): 3488
BB: 2489/3540

#VAIOT Price: $0.059",0,0,LivePriceCrypto,241,1509802824988860417
2,Fri Apr 01 08:00:17 +0000 2022,"@CryptoGodJohn Perhaps, it is good to have a beautiful coin, 
but an even greater gift is to discover a beautiful Bird
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT😐124",0,0,nazi75003541,76,1509802820106698759
3,Fri Apr 01 08:00:13 +0000 2022,"Show us your Collection NFT, I want to buy it 🔥 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON",0,0,jsnchzl87,42,1509802801697755144
4,Fri Apr 01 08:00:10 +0000 2022,"The current price of #eth is $3,275.53, an increase of +0.4%, a 24 hr volume of $18.33B, and a market cap of $393.80B",0,0,eth_hourly,2099,1509802790671036420
5,Fri Apr 01 08:00:09 +0000 2022,@Meta_UFO Nice projects #RUNE #Ethereum #Polygon @Sumit9917rana,1,1,daliprana9917,0,1509802786719887360
6,Fri Apr 01 08:00:06 +0000 2022,"Ethereum - ETH
Price: $3,278.22
Change in 1h: +0.46791771%
Market cap: $394,029,201,531.24
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4627,1509802774707417090
7,Fri Apr 01 08:00:06 +0000 2022,"Crypto Update 😳

#BTC 45051.996🔴
#ETH 3278.2197🔴
#Doge 0.13651693🔴
#Link 16.821127🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,67,1509802771062661120
8,Fri Apr 01 08:00:03 +0000 2022,"#talks

🐯tahervag
tahervag:
&lt;@ this short scalp is very risky so manage risk please
Telegram Channel = Crypto Robot Signals
#AnimalConcerts  #ANML #Ethereum  #ETH #Hedera  #HBAR #Adadao  #ADAO #Cosmos  #ATOM",0,0,TopPaidSignals,268,1509802762405617666
9,Fri Apr 01 08:00:03 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,0,Nikofft_,2913,1509802760572739589
10,Fri Apr 01 08:00:03 +0000 2022,"Gameplay Treasury Update 📈

Today's Revenue: -$49

#blockchain #market #games #mana #ethereum",1,0,dgliveofficial,55,1509802760262373380
11,Fri Apr 01 08:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 38 gwei
High: 40 gwei

Opensea: Sale
Low: $25.23
Avg: $25.23
High: $26.55

Uniswap V3: Swap
Low: $23.01
Avg: $23.01
High: $24.22

USDT: Transfer
Low: $6.75
Avg: $6.75
High: $7.10",0,0,Erc20Gas,596,1509802757137612805
12,Fri Apr 01 08:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . Apr 01,2022)

#BTC $45052.00
#ETH $3278.22
#BNB $427.86
#DOGE $0.14
#SHIB $0.0000255165
#AXS $62.80
#MANA $2.58
#UNI $11.26
#GM $0.0000291279
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509802746538602497
13,Fri Apr 01 07:59:57 +0000 2022,"@CryptoGodJohn Perhaps, it is good to have a beautiful coin, 
but an even greater gift is to discover a beautiful Bird
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT😐123",0,0,nazi75003541,76,1509802734542888960
14,Fri Apr 01 07:59:51 +0000 2022,"@CryptoGodJohn Perhaps, it is good to have a beautiful coin, 
but an even greater gift is to discover a beautiful Bird
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT😐122",0,0,nazi75003541,76,1509802712027877377
15,Fri Apr 01 07:59:46 +0000 2022,"@CryptoGodJohn Perhaps, it is good to have a beautiful coin, 
but an even greater gift is to discover a beautiful Bird
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT😐121",0,0,nazi75003541,76,1509802688359378944
16,Fri Apr 01 07:59:40 +0000 2022,"@CryptoGodJohn Perhaps, it is good to have a beautiful coin, 
but an even greater gift is to discover a beautiful Bird
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT😐120",0,0,nazi75003541,76,1509802663453548546
17,Fri Apr 01 07:59:35 +0000 2022,"@CryptoGodJohn Perhaps, it is good to have a beautiful coin, 
but an even greater gift is to discover a beautiful Bird
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT😐119",0,0,nazi75003541,76,1509802642821857282
18,Fri Apr 01 07:59:29 +0000 2022,"@CryptoGodJohn Perhaps, it is good to have a beautiful coin, 
but an even greater gift is to discover a beautiful Bird
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT😐118",0,0,nazi75003541,76,1509802619413409796
19,Fri Apr 01 07:59:29 +0000 2022,Slow 30 | Normal 30 | Fast 42 | Instant 48 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1126,1509802616792006659
20,Fri Apr 01 07:59:24 +0000 2022,"@Meta_UFO good project
@nhidoan123 
@ThanhPhuong121 
@huehan1107 
 #C98 #Ethereum #metavers",0,0,HieuTrung280298,203,1509802598505009152
21,Fri Apr 01 07:59:24 +0000 2022,"@CryptoGodJohn Perhaps, it is good to have a beautiful coin, 
but an even greater gift is to discover a beautiful Bird
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT😐117",0,0,nazi75003541,76,1509802596265082882
22,Fri Apr 01 07:59:20 +0000 2022,"@CryptoGodJohn Perhaps, it is good to have a beautiful coin, 
but an even greater gift is to discover a beautiful Bird
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT😐116",0,1,nazi75003541,76,1509802579114397700
23,Fri Apr 01 07:59:20 +0000 2022,Have they created a $SLAP or $WILLSLAP token yet ? #crypto #btc #eth #willslap #slaptoken #willsmithslap #willsmithchrisrock,0,0,EtheriouslyWhy,38,1509802578833461249
24,Fri Apr 01 07:59:18 +0000 2022,"14573) Current #Bitcoin Price is $45035 #BTC #Crypto
Indicators Daily:
RSI: 57.7
MA(20): 43104
MA(50): 41441
MA(200): 48287
Bollinger B. lower/upper: 37577/48632

#Ethereum Price is $3281 #ETH
RSI: 64.5
MA(20): 3015
MA(50): 2858
MA(200): 3488
BB: 2489/3540

#VAIOT Price: $0.059",0,0,LivePriceCrypto,241,1509802571992637440
25,Fri Apr 01 07:59:13 +0000 2022,"@CryptoGodJohn Perhaps, it is good to have a beautiful coin, 
but an even greater gift is to discover a beautiful Bird
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT😐115",0,0,nazi75003541,76,1509802552153587715
26,Fri Apr 01 07:59:13 +0000 2022,"@RudyStarlinkInu @Cointelegraph @StarlinkInu If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,2,rossee_rj,225,1509802552015175686
27,Fri Apr 01 07:59:07 +0000 2022,"@CryptoGodJohn Perhaps, it is good to have a beautiful coin, 
but an even greater gift is to discover a beautiful Bird
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT😐114",0,0,nazi75003541,76,1509802526190800897
28,Fri Apr 01 07:59:07 +0000 2022,Long #sol #btc #Eth #bitcoin,0,0,Padd08,15,1509802523791532032
29,Fri Apr 01 07:59:01 +0000 2022,"@CryptoGodJohn Perhaps, it is good to have a beautiful coin, 
but an even greater gift is to discover a beautiful Bird
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT😐113",0,0,nazi75003541,76,1509802501012402184
30,Fri Apr 01 07:58:56 +0000 2022,"@CryptoGodJohn Perhaps, it is good to have a beautiful coin, 
but an even greater gift is to discover a beautiful Bird
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT😐112",0,0,nazi75003541,76,1509802479336230913
31,Fri Apr 01 07:58:50 +0000 2022,"@CryptoGodJohn Perhaps, it is good to have a beautiful coin, 
but an even greater gift is to discover a beautiful Bird
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT😐111",0,0,nazi75003541,76,1509802455596417024
32,Fri Apr 01 07:58:42 +0000 2022,"@CryptoGodJohn Perhaps, it is good to have a beautiful coin, 
but an even greater gift is to discover a beautiful Bird
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT😐110",0,2,nazi75003541,76,1509802419127046144
