,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 14:30:08 +0000 2022,"@leedom_jason Do not fear #Bitcoin  bear markets. They lead to accumulation phases of a lifetime. 

The only trick is to just stick around no matter how bad it gets

If you aren’t following @Sotb12cMaria you should be. There aren’t many who have a better understanding of value investing",0,0,Burns466,51,1537804793464365056
1,Fri Jun 17 14:30:08 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.07 USD (-56.44%)

1 BTC = 20,451.50 USD
1 USD = 4,890 Sat
on Fri 17 Jun 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,444,1537804792579428353
2,Fri Jun 17 14:30:07 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.07 USD (-56.44%)

1 BTC = 20,451.50 USD
1 USD = 4,890 Sat
el 17 Jun 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,444,1537804789416964101
3,Fri Jun 17 14:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$-561406371 (-41.59 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1902,1537804782357909506
4,Fri Jun 17 14:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,457 L:$20,231 H:$21,327
Bitstamp❯
A:$20,474 L:$20,200 H:$21,429
Bitfinex❯
A:$20,423 L:$20,248 H:$21,496

Market Cap: $389,435,236,135
24h Volume: $5,054,844,981
24h: -2.01%  7d: -28.42%",0,0,bakednet,512,1537804774980067331
5,Fri Jun 17 14:30:03 +0000 2022,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $20476.1",0,0,cryptoAI_app,699,1537804772975190018
6,Fri Jun 17 14:30:03 +0000 2022,"🔻BOLLINGER break down for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $20476.1",0,0,cryptoAI_app,699,1537804772933255168
7,Fri Jun 17 14:30:01 +0000 2022,"So go out, get out of your comfort zone, mentally and physically, and try new things., and like russian.

#drive #bitcoin #day $XDC $GOOGL #nft",0,0,BetterScript,462,1537804763995193345
8,Fri Jun 17 14:30:01 +0000 2022,"#Bitcoin dropping to lower prices based on external factors, and not based on a change in the fundamentals, is one of the best case scenarios for most long-term focused bitcoiners.",0,0,OnChainCollege,46497,1537804763428945921
9,Fri Jun 17 14:30:01 +0000 2022,"#CoinGabbar News Flash: 
#Tesla  and #MicroStrategy  lose $1.5 bn together on #BTC  holdings.

#NEWS #CryptocurrencyNews #Bitcoin #holding",0,0,coin_gabbar,37500,1537804762950901761
10,Fri Jun 17 14:30:01 +0000 2022,"Will #Bitcoin break below $20,000 today?

No           Maybe         Yes
👇            👇                👇",0,1,SocietySatoshi,2039,1537804762732646402
11,Fri Jun 17 14:30:01 +0000 2022,"When we will see Bitcoin bounce back up to $69k? Before the New Year?

What is your position now?😉

#BTC",0,0,realcryptohippy,44455,1537804762338365441
12,Fri Jun 17 14:29:57 +0000 2022,@coinbureau #Bitcoin. Not crypto.,0,0,BitcoinIsaiah,1638,1537804746807025666
13,Fri Jun 17 14:29:55 +0000 2022,"@xglobalmarkets Do not fear #Bitcoin  bear markets. They lead to accumulation phases of a lifetime. 

The only trick is to just stick around no matter how bad it gets

If you aren’t following @Sotb12cMaria you should be. There aren’t many who have a better understanding of value investing",0,0,Burns466,51,1537804741153116160
14,Fri Jun 17 14:29:54 +0000 2022,"@cryptoskullx See to those that don't have wife yet, what can we sell?? Need to accumulate #btc now",0,0,Tunde_19,31,1537804734152704002
15,Fri Jun 17 14:29:52 +0000 2022,"#Bitcoin is a crypto currency

Crypto Currency is not #bitcoin",0,0,Dalton13Fischer,36,1537804727597027328
16,Fri Jun 17 14:29:49 +0000 2022,"@MEXC_Fans @MexcResearch Such a beautiful project and congratulations to the whole team and highly Appreciated the visionary thought of the project and best wishes for the future.
❤️
@ftm730
@rezuanul_naeem
@Anamulanam11
@jonysah14096477
@svbonaz

#BTC Lowest price will be 18780",0,0,raziur81,15,1537804714552827904
17,Fri Jun 17 14:29:46 +0000 2022,$BTC #Bitcoin knocking on 20k again,0,0,tomdesee,966,1537804701034598403
18,Fri Jun 17 14:29:44 +0000 2022,@Crypt0_jr @LoadedLions_CDC We need more protection now 😂😅 #btc #cro #HODL,0,0,Lombax7,1727,1537804691857412096
19,Fri Jun 17 14:29:43 +0000 2022,"@Cryptoking @AltcoinGordon Do not fear #Bitcoin  bear markets. They lead to accumulation phases of a lifetime. 

The only trick is to just stick around no matter how bad it gets

If you aren’t following @Sotb12cMaria you should be. There aren’t many who have a better understanding of value investing",0,0,Burns466,51,1537804687218458624
20,Fri Jun 17 14:29:37 +0000 2022,"#Bitcoin Last Price $20456 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1068 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119744",0,0,LivePriceCrypto,1992,1537804663042473984
21,Fri Jun 17 14:29:33 +0000 2022,"Nexo Co-Founder: Crypto Crash 'Like Panic of 1907’.

Nexo managing partner Antoni Trenchev reckons a consolidation of the crypto market is the next step required to overcome current struggles..

#crypto #btc #eth #xrp",0,0,mrkrystallis,1335,1537804644990304257
22,Fri Jun 17 14:29:28 +0000 2022,Is it time for a Black Friday sale?  Everything must go?  #bitcoin,0,0,BrilliantMarine,113,1537804627722129408
23,Fri Jun 17 14:29:28 +0000 2022,"@iam_Marvelous_M Do not fear #Bitcoin  bear markets. They lead to accumulation phases of a lifetime. 

The only trick is to just stick around no matter how bad it gets

If you aren’t following @Sotb12cMaria you should be. There aren’t many who have a better understanding of value investing",0,0,Burns466,51,1537804626103353344
24,Fri Jun 17 14:29:25 +0000 2022,"@intocryptoverse My friend told me 12 years ago that #BTC will never die, I still believe him.",0,0,Lufe77Liya77,339,1537804613398761472
25,Fri Jun 17 14:29:24 +0000 2022,"@syscoin If I may suggest also:
#Syscoin may be as immune as #Bitcoin from any SEC enforcement action due to the inextricable relationship from #mergedmining

In the age of enforcement, this must be another positive",0,0,crypto_equality,21,1537804610664026112
