,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 22:15:03 +0000 2022,"BOT by DownTrend GOLD M5 at 1844.99
May 23, 2022 at 07:15AM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",0,0,pitopitomm,3649,1528499707743555584
1,Sun May 22 22:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/sOn5GXZ2gi,0,0,thirdbrainfx,29125,1528499704983605248
2,Sun May 22 22:14:54 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Zebpay
  ⬇Price (BUY): 1BTC = 2,436,000 INR
  ✅BestBid Exchange:Coindcx
  ⬆Price (SELL): 1BTC = 2,464,167 INR
 💰💴Trading Profit💴💰28,167 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,126,1528499671542677507
3,Sun May 22 22:14:54 +0000 2022,"@coinbureau This is totally beautiful you guys &amp; gells, the power of the #Bitcoin and all round crypto people is right here. ❤",0,0,Bantanic1,15,1528499670477062146
4,Sun May 22 22:14:49 +0000 2022,"@BitcoinMagazine Even if you're just getting #btc right now, then you're still early and you should diversify and add staking $TORN in $ppTORN vault which should be another chance to earn early.

You can choose when to start as well as when to wanna exit without any loss",0,0,della_pero,93,1528499651430711296
5,Sun May 22 22:14:46 +0000 2022,"@ForbesCrypto @Steven_Ehrlich $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS 🔥

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc     #ETH #Solana #DoKwon
🔥

RETWEET &amp; SPREAD THE WORD🙏❤️",0,0,ICPFINANCE,65,1528499638222848005
6,Sun May 22 22:14:40 +0000 2022,"@coinbureau $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS 🔥

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc     #ETH #Solana #DoKwon
🔥

RETWEET &amp; SPREAD THE WORD🙏❤️",0,0,ICPFINANCE,65,1528499612004372481
7,Sun May 22 22:14:37 +0000 2022,"$DXY dumps &amp; #btc  pumps?
Find out SOON 🔥🌶",0,0,TomasOquendo14,10417,1528499599719153664
8,Sun May 22 22:14:34 +0000 2022,"@okx @ManCity $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS 🔥

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc     #ETH #Solana #DoKwon
🔥

RETWEET &amp; SPREAD THE WORD🙏❤️",0,0,ICPFINANCE,65,1528499586586841090
9,Sun May 22 22:14:30 +0000 2022,The first 2 and abit of cake#BNB #BTC #CAKE,0,0,YerkesElsa,5,1528499572573712384
10,Sun May 22 22:14:26 +0000 2022,"🔥 New Algo detection: BTC/USDT 🔥

🕛 05-22-2022 22:14:26
🚀 $BTC
📈 Current Price: 30207.9 $USDT
⏩ Exchange: #Kucoin

No Investment Advice.
Follow us on Twitter.
#Crypto #Algo #BTC",0,0,AlgocryptoM,3723,1528499554790047745
11,Sun May 22 22:14:24 +0000 2022,"@ManCity @okx $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS 🔥

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc     #ETH #Solana #DoKwon
🔥

RETWEET &amp; SPREAD THE WORD🙏❤️",0,0,ICPFINANCE,65,1528499547470761984
12,Sun May 22 22:14:15 +0000 2022,"@crypto $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS 🔥

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc     #ETH #Solana #DoKwon
🔥

RETWEET &amp; SPREAD THE WORD🙏❤️",0,0,ICPFINANCE,65,1528499508514115585
13,Sun May 22 22:14:02 +0000 2022,"If the dollar breaks out here (&gt;104) watch #bitcoin , it may follow.
#btc  is mostly “made of” USD.",0,0,TomasOquendo14,10417,1528499453392474114
14,Sun May 22 22:14:01 +0000 2022,Current #Bitcoin Price is $30132 #BTC #Crypto,0,0,IAmBitcoinBot,1350,1528499450397593600
15,Sun May 22 22:13:57 +0000 2022,What do you think next sneak peek would be ?👀🚀 —-#crypto #cryptocurrency #cro #Bitcoin #BabyDogeCoin #cronos #ETH #ge…,0,0,novia_parker,9,1528499431103864833
16,Sun May 22 22:13:52 +0000 2022,"Don’t get caught, weekend flirt ✅💃🕺#Bitcoin",0,0,Da_Crypto_King,2936,1528499409771700224
17,Sun May 22 22:13:50 +0000 2022,"#AVAX/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1525,1528499403945803781
18,Sun May 22 22:13:45 +0000 2022,Give me 3 good acceptable reasons to get #LUNA after what happened in the market #NFTs #BTC #Ethereum #XRP,0,0,GoatWaterPodca1,32,1528499380478742530
