,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
16,Wed Mar 30 00:43:46 +0000 2022,"11288) Current #Bitcoin Price is $47209 #BTC #Crypto
Indicators Daily:
RSI: 68.7
MA(20): 42462
MA(50): 41392
MA(200): 48290
Bollinger B. lower/upper: 36568/48355

#Ethereum Price is $3367 #ETH
RSI: 70.7
MA(20): 2942
MA(50): 2853
MA(200): 3488
BB: 2390/3495

#VAIOT Price: $0.063",0,0,LivePriceCrypto,202,1508968192068177927
17,Wed Mar 30 00:43:44 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum w",0,0,cryptoA13459933,79,1508968182626893829
18,Wed Mar 30 00:43:28 +0000 2022,do yall think a dump for april fool's? $btc $eth $luna #btc #eth #luna #crypto,0,0,stablechun,7,1508968115333640193
19,Wed Mar 30 00:43:18 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",1,1,Nikofft_,2891,1508968071171563526
20,Wed Mar 30 00:42:58 +0000 2022,#OMG $TKING is going to have its on #Metaverse with money making opportunities. Don’t fall asleep on this project!!!!!!!!!! #TKING #cryptotrading #cryptocurrecy #BTC #ETH #BSC,0,0,PabloMa52906390,32,1508967988648628232
21,Wed Mar 30 00:42:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 57 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 47 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 42 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 35 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3254,1508967982294257675
22,Wed Mar 30 00:42:46 +0000 2022,"11287) Current #Bitcoin Price is $47199 #BTC #Crypto
Indicators Daily:
RSI: 68.7
MA(20): 42462
MA(50): 41392
MA(200): 48290
Bollinger B. lower/upper: 36568/48355

#Ethereum Price is $3367 #ETH
RSI: 70.6
MA(20): 2942
MA(50): 2853
MA(200): 3488
BB: 2390/3495

#VAIOT Price: $0.061",0,0,LivePriceCrypto,202,1508967937423642626
23,Wed Mar 30 00:42:45 +0000 2022,"I am buying tonight!
Drop #nft
Follow
Cross fingers!

#nfts #eth #polygon #opensea #nftcommunity #nftdrop",0,2,AuthorJNSagel,2335,1508967934617600008
24,Wed Mar 30 00:42:36 +0000 2022,"@Cylumfinance @bscscan Good project @esmuellert_ @TheFuture_111 @Andrew92SG 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,BenabbesAnouar,6,1508967894733963270
25,Wed Mar 30 00:42:04 +0000 2022,Slow 16.6 | Normal 18 | Fast 48.2 | Instant 55 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1508967764517601281
26,Wed Mar 30 00:42:02 +0000 2022,"Everything is possible in Crypto! 💰@Lily_Hill_
#cryptocurrency #ETH #BTC #shibainu #Coinbase",0,0,Lily_Hill_,12,1508967755797901316
27,Wed Mar 30 00:41:57 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy 📉🤟",0,1,Stefan_Wilson_7,14,1508967731864899586
28,Wed Mar 30 00:41:52 +0000 2022,"💸Giveaway💸

   🏆 350$ in $ETH 🏆

1️⃣.FOLLOW
2️⃣.RETWEET
3️⃣.LIKE
 
      Good luck 💸🍀🏆
#NFTGiveaways #eth #APE #NFTCommunity #NFTdrop",2,2,MetaTrpUn1verse,131,1508967710083805185
29,Wed Mar 30 00:41:45 +0000 2022,"11286) Current #Bitcoin Price is $47173 #BTC #Crypto
Indicators Daily:
RSI: 68.7
MA(20): 42461
MA(50): 41391
MA(200): 48290
Bollinger B. lower/upper: 36569/48353

#Ethereum Price is $3365 #ETH
RSI: 70.6
MA(20): 2942
MA(50): 2853
MA(200): 3488
BB: 2390/3494

#VAIOT Price: $0.06",0,0,LivePriceCrypto,202,1508967682657460233
30,Wed Mar 30 00:40:49 +0000 2022,"@THORmaximalist @terra_money @stablekwon No different to the #eth foundation, good model",0,0,AustTerra,642,1508967447432359937
31,Wed Mar 30 00:40:44 +0000 2022,"11285) Current #Bitcoin Price is $47173 #BTC #Crypto
Indicators Daily:
RSI: 68.7
MA(20): 42461
MA(50): 41391
MA(200): 48290
Bollinger B. lower/upper: 36569/48353

#Ethereum Price is $3365 #ETH
RSI: 70.6
MA(20): 2942
MA(50): 2853
MA(200): 3488
BB: 2390/3494

#VAIOT Price: $0.06",0,0,LivePriceCrypto,202,1508967427983523844
32,Wed Mar 30 00:40:40 +0000 2022,"#talks

👑johnny
CryptoGodJohn:
SOL short printing as a good hedge.
Telegram Channel = Crypto Robot Signals
#Waves  #WAVES #Dripto  #DRYP #Bitcoin  #BTC #Ethereum  #ETH #Moonbeam  #GLMR",0,0,TopPaidSignals,235,1508967409574723584
33,Wed Mar 30 00:40:14 +0000 2022,Requesting faucet fund into 0xa64012a5f37e0921537ef876f71f3b48750a8bf9 on the #Rinkeby #Ethereum test network.,0,0,imanmoelyana,5,1508967301189898240
34,Wed Mar 30 00:40:12 +0000 2022,"@flagnetwork_NFT @BitMartExchange #IDO #Airdrop #Whitelist #NFT #P2P
#UTK #bitcoin #Sonala
#BNBChain #Ethereum #DAO
#METAROBOX #NFT #ROBOX #BSC 
#Airdrop #METASTORM #BSC #Binance #BNB #METASTORMAirdrop
#Giveaway #Airdrop #Defi #DUMGood project
@Maawad6
@MAAWADGHATFAN3
@MaawadGHatfan
@maawadgh2
@maawadgh3
@Ma",0,1,FAKHER67484737,21,1508967292780044288
35,Wed Mar 30 00:40:10 +0000 2022,@AmeerNFTs #ETH winner here LFG,0,0,treeslothmoss1,1409,1508967285935206403
36,Wed Mar 30 00:40:00 +0000 2022,@Cylumfinance @bscscan Nice project @AssileteNukunu @Fawasblack7 @Boris14060192 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,EyramGuegui,5,1508967242796568585
37,Wed Mar 30 00:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:40 PM . Mar 29,2022)

#BTC $47165.71
#ETH $3371.24
#BNB $430.74
#DOGE $0.14
#SHIB $0.0000267932
#AXS $63.49
#MANA $2.65
#UNI $11.09
#GM $0.0000347497
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508967241957662727
38,Wed Mar 30 00:40:00 +0000 2022,Slow 16.6 | Normal 22 | Fast 47 | Instant 70 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1508967240770756608
39,Wed Mar 30 00:39:51 +0000 2022,"Ur looking 4 a trading group 2 join. It’s ‘everyone is a genius’ szn, confusing. @trading_dojo’s been making $, 40X’ing accounts through a down market. Admins teach u the fundamentals in trading so u can think on ur own while surrounded by success. #grateful #eth #hbar #bitcoin",0,1,JamesvBTC,502,1508967206096408580
40,Wed Mar 30 00:39:50 +0000 2022,"@Meta_UFO Great project
#PORTO #Ethereum #UTK",0,0,Gurdeep19850591,0,1508967199016644610
41,Wed Mar 30 00:39:44 +0000 2022,"11284) Current #Bitcoin Price is $47196 #BTC #Crypto
Indicators Daily:
RSI: 68.6
MA(20): 42460
MA(50): 41391
MA(200): 48290
Bollinger B. lower/upper: 36571/48350

#Ethereum Price is $3368 #ETH
RSI: 70.6
MA(20): 2942
MA(50): 2853
MA(200): 3488
BB: 2390/3494

#VAIOT Price: $0.06",0,0,LivePriceCrypto,202,1508967173355708424
42,Wed Mar 30 00:39:24 +0000 2022,"@SigmaSocietyNFT #SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews

Good project.
@EDInvincibleTV @DonnaRa31070252",0,0,iglesias_ed,7,1508967090296082433
43,Wed Mar 30 00:39:10 +0000 2022,"I never check the actual price of Crypto anymore, I usually get enough of the vibe of the markets from CT 🤷🏻‍♂️ $Ada #Eth #BTC #Cardano #NFT #CNFT #longtermhodl",0,3,Adagang0,1017,1508967034268364807
44,Wed Mar 30 00:39:07 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy 😀💪",0,0,Stefan_Wilson_7,14,1508967021773398017
45,Wed Mar 30 00:39:00 +0000 2022,"@Cylumfinance @bscscan #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)
Good project. With very great prospects for the future
I wish the development team good luck in their work.Thank you for giving me the opportunity to participate in airdrops.
@KotlyarovDanil
 
@Krypto_vek
 
@DenisVoronoi",0,0,FahadHossain10F,59,1508966989850550273
46,Wed Mar 30 00:38:59 +0000 2022,"Debated on joining the Crypto community for over a year now but decided today it was time. Dropped $ on #ETH today, already seeing the spike.",0,0,OnlyOneGriff,253,1508966987350917124
47,Wed Mar 30 00:38:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 30/3/2022@0:38:59,0,0,JonasNRDSTRM,458,1508966986189099018
48,Wed Mar 30 00:38:52 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy ✨😄",0,0,Stefan_Wilson_7,14,1508966958565191680
49,Wed Mar 30 00:38:43 +0000 2022,"11283) Current #Bitcoin Price is $47106 #BTC #Crypto
Indicators Daily:
RSI: 68.4
MA(20): 42459
MA(50): 41390
MA(200): 48290
Bollinger B. lower/upper: 36575/48343

#Ethereum Price is $3360 #ETH
RSI: 70.5
MA(20): 2942
MA(50): 2853
MA(200): 3488
BB: 2390/3494

#VAIOT Price: $0.06",0,0,LivePriceCrypto,202,1508966918702653441
50,Wed Mar 30 00:38:41 +0000 2022,"@Coinbase_NFT I found @toastpunk 🤩😍👍 i believe this project will be succesfull and growth in future. Don't forget to join our family @Coinbase_NFT  @toastpunk . LFG👍🔥🔥

#ToasPunk #ETH #NFT #LFG #TPGEN",0,1,ARiezGAZWERA,101,1508966911245123586
51,Wed Mar 30 00:38:36 +0000 2022,"To clarify, I certainly spent 1.1 #ETH on a #permies - but it most certainly is not a waste. 🍆

Let's look a little closer at what a #permies offers 🧐

Starting with the basics:
🌟 One VIP ticket to #Permissionless 2022
🌟 My GA pass I purchased last year is also refunded",0,0,mikeceeee,741,1508966888155586562
52,Wed Mar 30 00:38:32 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy 🤟🔥",0,0,Stefan_Wilson_7,14,1508966873622192128
53,Wed Mar 30 00:38:24 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy ✨💯",0,0,Stefan_Wilson_7,14,1508966839182770177
54,Wed Mar 30 00:38:05 +0000 2022,"So $625m !!!

Hackers sers please let us bullrun in peace.

#AxieInfinity #RoninHack 
#BTC #ETH #GHC #EverRiseV3",0,1,BSCCrypto_Lary,6826,1508966760787378182
55,Wed Mar 30 00:38:03 +0000 2022,"JUST IN: #Binance  has launched Binance Bridge 2.0, which connects the BNB Chain with other networks and includes support for almost all #Ethereum-native tokens.",0,0,cdrcrypto69,440,1508966752746500096
56,Wed Mar 30 00:38:03 +0000 2022,"Current Price:
#Bitcoin:$47,136.81
#Litecoin:$128.46
#dogecoin:$0.14
#Ethereum:$3,363.85
#EthereumClassic:$49.36
#BitcoinCash:$368.03",0,0,yashthakrar1996,74,1508966751081746433
57,Wed Mar 30 00:37:55 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum f",0,0,cryptoA13459933,79,1508966719892738055
58,Wed Mar 30 00:37:53 +0000 2022,Slow 16.6 | Normal 24 | Fast 45 | Instant 51.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1508966710379962369
59,Wed Mar 30 00:37:42 +0000 2022,"11282) Current #Bitcoin Price is $47123 #BTC #Crypto
Indicators Daily:
RSI: 68.2
MA(20): 42457
MA(50): 41390
MA(200): 48290
Bollinger B. lower/upper: 36578/48336

#Ethereum Price is $3364 #ETH
RSI: 70.3
MA(20): 2942
MA(50): 2853
MA(200): 3488
BB: 2390/3494

#VAIOT Price: $0.06",0,0,LivePriceCrypto,202,1508966664020369410
60,Wed Mar 30 00:37:33 +0000 2022,"@Cylumfinance @bscscan @yywhyyy @kimisabu0 @BambooPanda_tw 

good project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,yueri234,0,1508966624573136900
61,Wed Mar 30 00:37:32 +0000 2022,"Future makes a investor happiness. This project has a qualified team with good work, behind them in the future. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",1,1,KhalilR42530583,6488,1508966622656364548
62,Wed Mar 30 00:37:27 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy 😊📊",0,0,Stefan_Wilson_7,14,1508966599507644416
63,Wed Mar 30 00:37:17 +0000 2022,@moonwalkersMW I feel the same way. Diamond handed and collecting those rewards! #bitcoin #ethereum #Cardano #dogecoin #shibainu @elonmusk @LayahHeilpern check us out!,0,0,ThaMoneyShot83,16,1508966557678022661
64,Wed Mar 30 00:37:16 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy 👍🏻🤘🏻",0,0,Stefan_Wilson_7,14,1508966555912077312
65,Wed Mar 30 00:36:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 30/3/2022@0:36:59,0,0,JonasNRDSTRM,458,1508966482826432524
66,Wed Mar 30 00:36:52 +0000 2022,@XRP_Loco @Belisarius2020 @WarrenDavidson 🤣 repair ? not possible! fixing a monster with many arms would lose many arms #ETH #ETHGasPrice #ethereum,0,0,RainerKersting,571,1508966452136710152
67,Wed Mar 30 00:36:41 +0000 2022,"11281) Current #Bitcoin Price is $47124 #BTC #Crypto
Indicators Daily:
RSI: 68.3
MA(20): 42458
MA(50): 41390
MA(200): 48290
Bollinger B. lower/upper: 36577/48339

#Ethereum Price is $3363 #ETH
RSI: 70.4
MA(20): 2942
MA(50): 2853
MA(200): 3488
BB: 2390/3494

#VAIOT Price: $0.059",0,0,LivePriceCrypto,202,1508966409405140999
68,Wed Mar 30 00:36:41 +0000 2022,"@Cylumfinance @bscscan Nice  project
@chibibeshi25  @mejico_lucky  @lesterandigan 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,rizza0707,71,1508966408012832776
69,Wed Mar 30 00:36:39 +0000 2022,"He then suggested that investors buy more gold, silver, #bitcoin, #ethereum, and #solana before the third world war breaks out.",0,0,Soheil_SBabaei,881,1508966400257404940
70,Wed Mar 30 00:36:14 +0000 2022,@Cylumfinance @bscscan good project @elonmusk  @binance  @cz_binance  #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,abdillahhusin_,1,1508966296528261120
71,Wed Mar 30 00:35:55 +0000 2022,"@Cylumfinance @bscscan good
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,dkdlrhdi1020,0,1508966213812387840
72,Wed Mar 30 00:35:47 +0000 2022,Slow 16.6 | Normal 19.3 | Fast 39.1 | Instant 48 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1508966181604143104
73,Wed Mar 30 00:35:41 +0000 2022,"11280) Current #Bitcoin Price is $47136 #BTC #Crypto
Indicators Daily:
RSI: 68.5
MA(20): 42460
MA(50): 41391
MA(200): 48290
Bollinger B. lower/upper: 36572/48347

#Ethereum Price is $3366 #ETH
RSI: 70.9
MA(20): 2942
MA(50): 2853
MA(200): 3488
BB: 2389/3495

#VAIOT Price: $0.059",0,0,LivePriceCrypto,202,1508966154693394440
74,Wed Mar 30 00:35:36 +0000 2022,"Gm

All the advice in the world will never help you, until you are ready to help yourself. 

#HEX #HEXican #BTC #ETH #crypto #invest #mindset #Altseason2022",0,2,Michellejbara,82,1508966136108384258
75,Wed Mar 30 00:35:35 +0000 2022,Just added 500k more $RTGN to the #StakingRewards pool. You will now be earning over double. #ETH #Ether #NFTGiveaways #GameFi #100xGems #RTGN,3,5,RtgnToken,1609,1508966129615613952
76,Wed Mar 30 00:35:29 +0000 2022,@Cylumfinance @bscscan A very nice coin will come in handy in the futureCYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,MRMaruf48,13,1508966107277053952
77,Wed Mar 30 00:35:25 +0000 2022,"@Meta_UFO Nice project and congratulations on your new coin. It will go to the moon 🚀🚀
@dacryptomammoth @cryptoboss @cryptocom 
#BNBBULL #ZEC #eth",0,0,Ben52144045,0,1508966090684129280
78,Wed Mar 30 00:35:03 +0000 2022,"@Cylumfinance @bscscan Nice!! 
@binance @TrustWallet @MetawarOfficial #CYLUM #CYM #BNB #BSC #cryptocurrecy #binance #BTC #ETH",0,0,pRymuu,8,1508965996241072130
79,Wed Mar 30 00:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:35 PM . Mar 29,2022)

#BTC $47269.53
#ETH $3381.24
#BNB $432.17
#DOGE $0.14
#SHIB $0.0000269617
#AXS $63.79
#MANA $2.67
#UNI $11.18
#GM $0.0000348241
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508965984928940032
80,Wed Mar 30 00:34:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 30/3/2022@0:34:59,0,0,JonasNRDSTRM,458,1508965979337936898
81,Wed Mar 30 00:34:42 +0000 2022,PUMP COIN NAME will only be announced on telegram. link in desc. dont forget to follow #pump #cryptopump #btc #coinpump #USDT #BNBcoins #Eth #Bitcoin #GME #wallstreetsbets #EasyMoney #GoPump,0,0,pump_cryptos,1035,1508965910303977473
82,Wed Mar 30 00:34:40 +0000 2022,"11279) Current #Bitcoin Price is $47160 #BTC #Crypto
Indicators Daily:
RSI: 68.4
MA(20): 42459
MA(50): 41391
MA(200): 48290
Bollinger B. lower/upper: 36574/48345

#Ethereum Price is $3364 #ETH
RSI: 70.6
MA(20): 2942
MA(50): 2853
MA(200): 3488
BB: 2390/3494

#VAIOT Price: $0.06",0,0,LivePriceCrypto,202,1508965899977515011
83,Wed Mar 30 00:34:12 +0000 2022,"@Meta_UFO Nice project keep it up
#BNBChain #tron #eth
@Blackafrodoll @Sonmvayina1 @Bukola52133883",0,0,Sonmvayina1,526,1508965781522075651
84,Wed Mar 30 00:34:12 +0000 2022,Requesting faucet funds into 0xe456f9A32E5f11035ffBEa0e97D1aAFDA6e60F03 on the #Rinkeby #Ethereum test network.,0,0,cryptomuh,431,1508965781115052038
85,Wed Mar 30 00:33:43 +0000 2022,"@Crypto_wow @sheldonsalcedo @BRDHQ @CoinbaseWallet You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy 🚀📉",0,0,DavidSu92312806,0,1508965660851937281
86,Wed Mar 30 00:33:41 +0000 2022,"Enter high leverage short. Steal money from $AXS. Take profit. Return the stolen money.

This is business.

 #btc #eth #luna #sol",0,1,lancelot9x,31,1508965652476096513
87,Wed Mar 30 00:33:39 +0000 2022,"11278) Current #Bitcoin Price is $47214 #BTC #Crypto
Indicators Daily:
RSI: 68.7
MA(20): 42461
MA(50): 41391
MA(200): 48290
Bollinger B. lower/upper: 36569/48353

#Ethereum Price is $3372 #ETH
RSI: 70.9
MA(20): 2942
MA(50): 2853
MA(200): 3488
BB: 2389/3495

#VAIOT Price: $0.058",0,0,LivePriceCrypto,202,1508965645312053252
88,Wed Mar 30 00:33:38 +0000 2022,Slow 16.6 | Normal 19 | Fast 33 | Instant 47 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1508965642061455367
89,Wed Mar 30 00:33:37 +0000 2022,"Top ten coins in the red this morning after edging lower after a choppy session yesterday. 
#BTC -0.46%
#ETH -0.65%
#BNB -0.75%
#SOL -2.89%

#cryptotrading #crypto #cryptocurrency",0,0,Eightcap_aufx,2881,1508965634113413120
90,Wed Mar 30 00:33:24 +0000 2022,A centralized entity ensures success of a superior quality of product. Experience with vision reigns Supreme. #pulsechain vs. #ethereum vs. #Bitcoin,0,0,CurvedCanvasArt,49,1508965583378808836
