,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 01:30:23 +0000 2022,"Shopping for @FelineFiendz to buy for giveaways to doodlelanders minters 🌈🌈🌈

25% minted: 2x @FelineFiendz 
50% minted: @DegenToonz 
100% minted: @3landersNFT 

Come hang with us 👉 https://t.co/RpCr1Wmsni might be minting very soon 👀🌈

#felineFiendz #TOONZ #NFTdrop #ETH https://t.co/0uibmuCq42",0,0,doodlelanders,508,1510067084155396107
1,Sat Apr 02 01:30:20 +0000 2022,"Theta breakout incoming

😍😍

#BTC 
#ETH 
@Cryptowithkhan https://t.co/kTaIqYwXrf",0,0,AyushGa76787302,21,1510067073569144834
2,Sat Apr 02 01:30:13 +0000 2022,"15617) Current #Bitcoin Price is $46608 #BTC #Crypto
Indicators Daily:
RSI: 63.3
MA(20): 43608
MA(50): 41551
MA(200): 48291
Bollinger B. lower/upper: 38356/48860

#Ethereum Price is $3470 #ETH
RSI: 70.5
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3600

#VAIOT Price: $0.067",0,0,LivePriceCrypto,255,1510067041667063812
3,Sat Apr 02 01:30:03 +0000 2022,"📈 Total Market Cap: $2,160,098,864,310
💵 1 #BTC: $46,735.10
🔴 BTC Dominance: 41.11%
💹 1 #ETH: $3,485.21
💎 ETH Dominance: 19.39%
⏰ Update Time: 02-04-2022 - 04:30:02 (GMT+3)",0,0,marketcapbot,4409,1510066999568875521
4,Sat Apr 02 01:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 61 gwei
Avg: 61 gwei
High: 62 gwei

Opensea: Sale
Low: $42.99
Avg: $42.99
High: $43.69

Uniswap V3: Swap
Low: $39.20
Avg: $39.20
High: $39.85

USDT: Transfer
Low: $11.50
Avg: $11.50
High: $11.69",0,0,Erc20Gas,603,1510066999153545223
5,Sat Apr 02 01:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Apr 01,2022)

#BTC $46735.10
#ETH $3485.21
#BNB $451.55
#DOGE $0.14
#SHIB $0.0000265494
#AXS $71.97
#MANA $2.71
#UNI $11.72
#GM $0.0000307668
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1510066987933880320
6,Sat Apr 02 01:29:45 +0000 2022,"@CryptoLuckyCat @Shiryo_Official $Shiryo #Shiryo #ShiryoVerse #NFTs  #ShiryoArmy #Metaverse #NFTs  #NFT  
#ETH  #polygonChain #matic #TCG  #TradingCardGame 
Titanium Sponsor
#DubaiCryptoExpo2022
Best upcoming game in Crypto award #DubaiCryptoExpo2022 
#100xgem #1000xgem",0,0,anz404,12,1510066924444880897
7,Sat Apr 02 01:29:34 +0000 2022,"#SaitaMask working flawlessly 🔥❤️
SWAP is open for #saitama &amp; #SaitaRealty .

#SaitamaWolfPack #1000xGem #Ethereum",0,0,miss_crypto_123,1864,1510066880941158401
8,Sat Apr 02 01:29:12 +0000 2022,"@NFT_L0RD5 @Shiryo_Official $Shiryo #Shiryo #ShiryoVerse #NFTs  #ShiryoArmy #Metaverse #NFTs  #NFT  
#ETH  #polygonChain #matic #TCG  #TradingCardGame 
Titanium Sponsor
#DubaiCryptoExpo2022
Best upcoming game in Crypto award #DubaiCryptoExpo2022 
#100xgem #1000xgem",0,0,anz404,12,1510066788742340608
9,Sat Apr 02 01:29:12 +0000 2022,"15616) Current #Bitcoin Price is $46676 #BTC #Crypto
Indicators Daily:
RSI: 63.6
MA(20): 43612
MA(50): 41553
MA(200): 48291
Bollinger B. lower/upper: 38350/48874

#Ethereum Price is $3481 #ETH
RSI: 70.8
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3602

#VAIOT Price: $0.067",0,0,LivePriceCrypto,255,1510066788511498251
