,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 09:30:04 +0000 2022,1 BTC Price: Bitstamp 28987.45 USD #BTC #Bitcoin 2022-05-27 05:30 https://t.co/9ZVf7MsCJL,0,0,coinok,10394,1530119134532382720
1,Fri May 27 09:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 28,990.02$ USD 
Avg Last Hour : 28,980.23$ 
Avg 24 Hours : 29,172.46$ 
24h Change : -0.2% 
24h Low : 28,184.11$ 
24h High : 29,682.66$
More information here https://t.co/PWwAp4BXM0 https://t.co/YnQfKSOknv",0,0,BTCtoCAD,340,1530119133999898626
2,Fri May 27 09:30:03 +0000 2022,"⬆ RSI going up for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,665,1530119130556289024
3,Fri May 27 09:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,986 L:$28,604 H:$29,386
Bitstamp❯
A:$28,987 L:$28,003 H:$29,738
Bitfinex❯
A:$29,025 L:$27,978 H:$29,777

Market Cap: $552,153,558,170
24h Volume: $6,768,968,659
24h: -0.65%  7d: 4.04%",0,0,bakednet,511,1530119127897194496
4,Fri May 27 09:30:01 +0000 2022,"Did you know the first altcoin was @Namecoin?

#cryptocurrency #Bitcoin #Bitcoin2022  #facts #FactsMatter $BTC $LTC @litecoin 

Trade popular #Cryptos on #Tbitex for rewarding trading benefits💰👇 
https://t.co/XmIMem5KbE https://t.co/yRzXkNCtrN",0,0,Tbitex_,8964,1530119121974591488
5,Fri May 27 09:30:00 +0000 2022,"💥BREAKING: I am incredibly bullish on #Bitcoin, said Senator Ted Cruz

#crypto #CryptoNews #btc #CryptoSignals #blockchain",0,0,Crypto__Power,291,1530119118854279168
6,Fri May 27 09:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/ykX77TsenD",1,0,JobPreference,1449,1530119117424021507
7,Fri May 27 09:29:55 +0000 2022,How are you feeling today? #bitcoin,0,0,banderascrypto,61,1530119097169625088
8,Fri May 27 09:29:37 +0000 2022,"European policemen and Belgian federal judges open their eyes to the world's preeminence and acceptance of cryptocurrencies. #Bitcoin, VitaeToken...
@FOD_Justitie
 @fedpolCH
 @DGDM_Advocaten
 @businessamfr
. Free for #Vitae right now",0,0,MattieE77541684,0,1530119019541446656
9,Fri May 27 09:29:35 +0000 2022,"Ethereum Liquidations Top $157M After Merge Upgrade Test Hits Snag.

Following the Beacon Chain's block reorganization event, Ethereum dropped over 7% on Friday morning amid concerns around its planned merge..

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1530119012356702209
10,Fri May 27 09:29:25 +0000 2022,@Ninjascalp Eth looks like shit compared with #bitcoin lmao,0,0,Gregouh0,128,1530118972020035584
11,Fri May 27 09:29:21 +0000 2022,The next #x1000GEM is... 🔥#bscgems #ercgems #btc #cryptocurrency #memecoin #shib #nudesarmy #raca #babydoge,0,0,GeneGracie1,41,1530118954735239169
12,Fri May 27 09:29:18 +0000 2022,@WazirXIndia Always #Bitcoin,0,0,Laura79342237,3,1530118942999597057
13,Fri May 27 09:29:15 +0000 2022,"Ray Of Hope!
JPMorgan says that Bitcoin’s fair price is 28% higher than its current level.

#Bitcoin #JPMorgan",0,0,mohitgoel_eth,10,1530118930399866880
14,Fri May 27 09:29:04 +0000 2022,"When do I step back into crypto with my $10m? At $15k BTC and $1k ETH. I can afford to wait, I’m not some poor commoner with liabilities or kids to feed.. #crypto #btc #eth #nfts",0,0,0xFarmeh,26,1530118881049825280
15,Fri May 27 09:29:03 +0000 2022,"#Luna is trying to be independent of the stablecoin by burning the remaining #UST, but I think such process will not help #luna1 nor #lunaClassic price unless if they burn also all the minted #terraluna after the crash.
#crypto #ETHGATE #XRP #SEC #BTC",0,0,H_FinTech,36828,1530118877727924224
16,Fri May 27 09:28:50 +0000 2022,Btc is drunk #btc,0,0,Chzfication,309,1530118824762257410
17,Fri May 27 09:28:45 +0000 2022,Opt out #Bitcoin,0,0,SpillbarK,0,1530118804633702401
18,Fri May 27 09:28:39 +0000 2022,"People are lost. They don't know where the market is going. Everyone says Bitcoin down. This currency is not useful for analysis. Many analysts have failed
#Bitcoin 
#xrp
#Binance 
#LTCUSDT",0,0,myop81,11,1530118777463087105
19,Fri May 27 09:28:30 +0000 2022,"Gonna start own token in few days!
It will make you rich!
#cryptocurrency 
#BTC",0,0,VinchesterNK,0,1530118737969430529
20,Fri May 27 09:28:25 +0000 2022,"When shitcoins 2 through 30 lose another 75% of their value &amp; yet #BTC  value increases proportionally then the crypto market is healing. It’s not a loss if you exchange that garage for Bitcoin, when will you understand!! If you hold more shitcoin value than BTC then you’re NGMI.",0,0,jessebabies,189,1530118717065019392
21,Fri May 27 09:28:22 +0000 2022,"What price does #bitcoin need to dump to liquidate Michael Saylor? 

I don’t think the whales will let $BTC bottom until Saylor is liquidated! 👿",0,2,traderrocko,22395,1530118705774043140
22,Fri May 27 09:28:22 +0000 2022,@Davincij15 Nobody truly knows anything about #bitcoin. Fact it’s just there to it’s not. Altcoins like #Cardano #xrp will be superior,0,0,MARVILCRYPTO,166,1530118704733859841
23,Fri May 27 09:28:12 +0000 2022,"@niffler_coin I am optimistic about the future of the project. This is definitely a gem that is worthy invest. Kudos to the dev team.
@rakib102606
@XaidenXerxes
@chuvanthanh19

#Airdrop #NFT #BSC #HarryPotter #NFTs #Niffler #BNB #BTC",0,0,BulatMelody,48,1530118662845517825
24,Fri May 27 09:28:03 +0000 2022,"A ban on #Alts is coming. Follow the dominance flow, switch to #Bitcoin",0,0,Shaun27x,1,1530118628313509888
25,Fri May 27 09:28:00 +0000 2022,A lot of people gonna learn the hard way why only #bitcoin matters.,0,0,RajHodl,3629,1530118615131107328
26,Fri May 27 09:27:45 +0000 2022,In 96 hours I’m going to give one random person that retweets this tweet 1 #Bitcoin ! Make sure you follow me so I can dm you if you win. #Bitcoin #BTC #btc,3,0,tonytoutouni,29002,1530118552715505664
27,Fri May 27 09:27:45 +0000 2022,Who thinks we might have a mini weekend pump #Bitcoin,0,0,MattWil35694997,97,1530118549305544704
28,Fri May 27 09:27:25 +0000 2022,"While tech stocks are rising #Bitcoin is falling... My guess is that shitcoin will continue to maintain its positive correlation with the #NASDAQ, but only when it's falling!",0,0,MassiDL273,711,1530118466048512000
29,Fri May 27 09:27:09 +0000 2022,Having only 50% of my #crypto in #bitcoin and the rest in #altcoin my net worth in crypto dropped by 21 million USD in 5 month,0,0,BaronSwiss,18,1530118400676175873
30,Fri May 27 09:27:06 +0000 2022,"The #BitcoinPizza would be worth US$289,778,925.89 right now (down -0.17563553% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2211,1530118387501871105
31,Fri May 27 09:27:04 +0000 2022,Current #Bitcoin Price is $28978 #BTC #Crypto,0,0,IAmBitcoinBot,1344,1530118377573715968
32,Fri May 27 09:26:57 +0000 2022,"@ZLOK I already gave you the truth but you prefer to remain ignorant. More #btc for me, thanks ❤️",0,0,Febrocas,1686,1530118350659100672
33,Fri May 27 09:26:45 +0000 2022,"Is that a miracle around the corner? Or a mere mirage? 🤞🏻 

#BTC #Crypto #Miracle",0,0,6b3ee_3need,529,1530118297538252800
34,Fri May 27 09:26:44 +0000 2022,…... what would you choose? what to invest in? #GMM gamium or #FRZSS  #Binance #web3 #Ethereum #Bitcoin #luna2 #Luna 2.0 #Cryptocom #terraluna,0,0,LuigiPinarello,3,1530118296401502211
