,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 01:00:04 +0000 2022,"⚠️ Exit Long position for #KSHIBUSDT⚠️

Exit Price: 0.011047

Like free signals? Here you go: https://t.co/WPz3CnDUS8

#Bitcoin #Crypto #ETH #Binance #CryptoSignals #KSHIB https://t.co/zLGngOXhgy",0,0,Trend_Surfers,4919,1533977055347580928
1,Tue Jun 07 01:00:04 +0000 2022,"🔻 Bearish Double Top for BTCUSDT on 30 minute timeframe 

 $btc #Bitcoin $30189.0",0,0,cryptoAI_app,689,1533977053413924866
2,Tue Jun 07 01:00:03 +0000 2022,"🔻SWING down trend for BTCUSDT on 1 hour timeframe 

 $btc #Bitcoin $30189.0",0,0,cryptoAI_app,689,1533977052772192256
3,Tue Jun 07 01:00:03 +0000 2022,"🔻 RSI oversold for BTCUSDT on 30 minute timeframe 

 $btc #Bitcoin $30189.0",0,0,cryptoAI_app,689,1533977051929116673
4,Tue Jun 07 01:00:03 +0000 2022,Current BTC Dominance: 46.8% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4225,1533977050297540608
5,Tue Jun 07 01:00:03 +0000 2022,"$BTC Price: $30,188 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/b3s7vRttWA",0,0,BTCPriceUpdate,627,1533977049429602304
6,Tue Jun 07 01:00:03 +0000 2022,"#Bitcoin is currently $30,169.7464",0,0,BufoBitcoin,35,1533977049320366083
7,Tue Jun 07 01:00:02 +0000 2022,"🔻 RSI oversold for BTCUSDT on 1 hour timeframe 

 $btc #Bitcoin $30198.1",0,0,cryptoAI_app,689,1533977048343011328
8,Tue Jun 07 01:00:02 +0000 2022,3 reasons Ethereum price risks 25% downside in June https://t.co/1hdw8PQ6rk #Crypto #Bitcoin #STEPN,0,0,cryptonewsleak,14959,1533977047999123457
9,Tue Jun 07 01:00:02 +0000 2022,How about everyone stops buying #btc and we all only buy our favorite #altcoin for the week. Be interesting to see what happens. One would have to stay strong and ignore these fakeout rises if you don’t gamble.,0,0,wes_xpr,400,1533977047676383232
10,Tue Jun 07 01:00:02 +0000 2022,"#BTC $30246  $BTC
#ETH $1764.79  $Eth
#BNB $285.87  $Bnb",0,0,Pricecrypt0,123,1533977044702449667
11,Tue Jun 07 01:00:01 +0000 2022,"LOOKING FOR A #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Bitcoin #NFT #NFTgames #HR https://t.co/BghHz9muJs",0,0,JobPreference,1485,1533977043439861762
