,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 12:45:03 +0000 2022,"XRP is getting ready to fly to the moon! #xrp #ripple #bitcoin #binance #altcoin

https://t.co/arT6pNQ6tl",0,0,MariaHi57577015,0,1519296565994790913
1,Wed Apr 27 12:45:03 +0000 2022,1 BTC Price: Bitstamp 38942.89 USD #BTC #Bitcoin 2022-04-27 08:45 https://t.co/TCj5Zrutnx,0,0,coinok,10367,1519296565906604032
2,Wed Apr 27 12:45:02 +0000 2022,"#BEAMUSDT Bear Alert!

5X Volume
Price:      0.289
5-min %: -0.28%
Volume:  $8,322
 
#crypto #whale #btc #eth #BEAM $BEAM https://t.co/9jcmv3uMgx",0,0,abnormal_crypto,8557,1519296565059506178
3,Wed Apr 27 12:44:59 +0000 2022,Learn the Adoption of #Blockchain and #Cryptocurrency  #bitcoin #Ethereum #BNB #dogecoin #Web3 #NFT https://t.co/pX3BvWhlhc,0,0,CRYPTOHomeTz,1115,1519296551335649280
4,Wed Apr 27 12:44:57 +0000 2022,"@Emily_Murphy95 I think we will delete another zero soon, these are our smaller footsteps. $PIT @BscPitbull #Bitcoin #btc",0,0,AlsahinNagihan,122,1519296542552821762
5,Wed Apr 27 12:44:57 +0000 2022,"@AmandaLarreni I'm more worried about blackrock being utilized to prop up the current real estate bubble and being directly funded by the federal reserve to do it.

There-by pricing everyone out of the market, cornering the market and pricing the market for generations to come.  #Bitcoin",0,0,Bigcricket467,557,1519296540883443712
6,Wed Apr 27 12:44:57 +0000 2022,NEW: Anthony Scaramucci confirms that SkyBridge will offer #bitcoin  401(k) products to their employees 👏 https://t.co/hqAivmQK2R,0,0,Crypto_BaBa_IN,788,1519296540866936833
7,Wed Apr 27 12:44:57 +0000 2022,"Wetzel79 found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/B1AxNP2mmI #cryptocurrency #35019 https://t.co/OXTGcQBPOq",0,0,DonnaWetzel8,32,1519296540652802048
8,Wed Apr 27 12:44:56 +0000 2022,"#BTC 

Suggesting you refrain from entering large-size positions until we see more of the price-action here 🕰 https://t.co/rCdtiXutAN",0,1,TommyChartist,1592,1519296537830080513
9,Wed Apr 27 12:44:55 +0000 2022,"#Bitcoin Fear and Greed Index is currently 38 - FEAR

24h technical analysis index: 39 - SELL
Relative Strength Index: 47
Current #BTC price is 38969.73294411694 usd

Live #crypto analysis for $BTC and 100 other #altcoins and #cryptocurrencies https://t.co/5wg4Il4EPI",0,0,AltcoinFGI,5889,1519296533958594562
10,Wed Apr 27 12:44:48 +0000 2022,"I’m bullish #bitcoin and bearish crypto.

If you think this is a contradiction you have more learning to do.",0,0,Corey2140,1201,1519296502543302656
11,Wed Apr 27 12:44:45 +0000 2022,"It's so silent in cryptospace right now. Where are the moonboys? 
#cryptocurrecy #Bitcoin",0,0,cardano_news1,48,1519296490123968516
12,Wed Apr 27 12:44:38 +0000 2022,"@OfficialTravlad I hope on my son's birthday I can win it. Amen
#BTC #BSC #BSCGems #BSCGemAlert #Binance #BinanceSmartChain #ETH #Airdrop #CRO",0,0,VaiiVinsmoke,15,1519296460633821189
13,Wed Apr 27 12:44:37 +0000 2022,"Are you ready to experience the extreme point of excitement, tension and investment with the ALPHA VERSE GAME, which will be published on Main Game Steam, the largest game platform in the world? #flokiverse #bitcoin @versefloki",0,0,523419Cakmak,35,1519296458477944832
14,Wed Apr 27 12:44:32 +0000 2022,What is the best way to stack more sats #bitcoin,0,0,Bitcoin_beehive,0,1519296435631628293
15,Wed Apr 27 12:44:30 +0000 2022,Current #Bitcoin Price is $38970 #BTC #Crypto,0,0,IAmBitcoinBot,977,1519296427368714241
16,Wed Apr 27 12:44:28 +0000 2022,"@Emily_Murphy95 We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc",0,0,sabutay_er,136,1519296419844300800
17,Wed Apr 27 12:44:24 +0000 2022,"It's time to meet FLOKIVERSE. You will meet with crazy games and nft in the world of metaverse. make your investment accordingly, shape your future #flokiverse #bitcoin @versefloki",0,1,523419Cakmak,35,1519296404346318848
18,Wed Apr 27 12:44:14 +0000 2022,"FLOKIVERSE, which will soon push the platforms with a big game project with alpha verse, continues to fill the eyes of its investors. This team is very different. #bitcoin @versefloki #flokiverse",0,0,523419Cakmak,35,1519296363380547584
19,Wed Apr 27 12:44:14 +0000 2022,@Emily_Murphy95 investing enriches your future @BscPitbull $PIT #Bitcoin #btc,0,0,sabutay_er,136,1519296361224712193
20,Wed Apr 27 12:44:06 +0000 2022,"Very soon 👀

#Nft #Bitcoin",0,0,nftdevelopers,1214,1519296327737389059
21,Wed Apr 27 12:44:03 +0000 2022,"🟩 Block 733803 ⛏ ⛏

📅 27th Apr 2022, 12:43:19 GMT

📣 1,095 tx with a value of 80,492.230 ₿ ($3.14b 🇺🇸)

📣 distributed to 2,914 recipients 💎🙌

📣 19,023,775.00 ₿ (90.58940%) mined ⛏

📣 1,976,225.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,221,1519296315834134531
22,Wed Apr 27 12:44:02 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)
good job project        @typhutoken @typhucrypto79 @lenga68  @Dinhtrongtuandt",0,0,nguyenhau9191,3,1519296312629293058
23,Wed Apr 27 12:44:00 +0000 2022,"🚨 Stop selling your #bitcoin to whales 🚨

You will regret it later!",0,3,mister__crypto,7982,1519296302047109120
24,Wed Apr 27 12:44:00 +0000 2022,Forget all projects. Meet the best game project with FLOKIVERSE. search and you will win. @versefloki #bitcoin #flokiverse,0,0,523419Cakmak,35,1519296301879513090
25,Wed Apr 27 12:43:58 +0000 2022,"The latest #bitcoin block 733803 with 1095 transactions was just mined by SlushPool
Total Fees:0.18886352
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,410,1519296292945543170
26,Wed Apr 27 12:43:57 +0000 2022,think a long way. this road leads you to fun and winning. You are ready to walk or even run on this road with a strong team. We are together with FLOKIVERSE @versefloki #bitcoin #flokiverse,0,0,523419Cakmak,35,1519296288621219840
27,Wed Apr 27 12:43:55 +0000 2022,"@Emily_Murphy95 Hey, our community is so strong. See with your own eyes =) @BscPitbull $PIT #Bitcoin #btc",0,0,AlsahinNagihan,122,1519296283525238784
28,Wed Apr 27 12:43:54 +0000 2022,"@OfficialTravlad Done
#BNB
#BTC 
#BSC
#BSCGemsAlert 
#Binance 
#ETH 
#Airdrop 
#BinanceSmartChain 
#CRO",0,0,parkkerbigwin,16,1519296279142150144
29,Wed Apr 27 12:43:54 +0000 2022,"@TipTravel2 excellent project for the future with a strong team, a transparent, planned, and project roadmap. it will be successfully going to the moon.
@Dublek11 @dikatoki10 @ApisFat @auurellia1 

#AirdropCrypto #Bitcoin #Metaverse #NFTs #BSC #Solana #Giveaways #BinanceSmartChain",0,0,Masagus76809104,261,1519296276197949440
30,Wed Apr 27 12:43:54 +0000 2022,"Do you want to invest and play games? yes, you heard it wrong. You can play games, invest and earn. This is possible with FLOKIVERSE. Don't be late, research and invest. #flokiverse #bitcoin @versefloki",0,0,523419Cakmak,35,1519296275941937152
31,Wed Apr 27 12:43:53 +0000 2022,"Market psychology never ceases to amaze me. Everyone wants to buy when the market is pumping, and no one wants to buy when the market is a bloody beaten mess. 

Buy low, sell high, not the other way around!!! 

#bitcoin #crypto",0,0,HonClovis,2113,1519296271919599616
32,Wed Apr 27 12:43:52 +0000 2022,"@LukaEvans_ What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 39 - FEAR with price of 39086.221569412574 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,5889,1519296271609217026
33,Wed Apr 27 12:43:49 +0000 2022,"Imagine a team like that, working like crazy and creating the biggest project of the future. I would like to be a part of this team too, do not be late to make your investment. @versefloki #flokiverse #bitcoin",0,0,523419Cakmak,35,1519296255544942592
