,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 04:00:04 +0000 2022,"🔥 GAINERS 🔥

🟩 $LAMB: 36.49 %
🟩 $MEME: 25.53 %
🟩 $PPC: 10.81 %

💔 LOSERS 💔

🟥 $SHFT: -27.41 %
🟥 $DORA: -16.37 %
🟥 $PENDLE: -14.08 %

 #Crypto #Bitcoin",0,0,CoinpricesBot,254,1527861759415033857
1,Sat May 21 04:00:03 +0000 2022,💥BREAKING: QATAR has launched its first regulated #Bitcoin  exchange!,0,0,Edna_9240,370,1527861755988176896
2,Sat May 21 04:00:03 +0000 2022,One Bitcoin now worth $29235.66@bitstamp. High $30509.150. Low $28690.130. Market Cap $556.803 Billion #bitcoin,0,0,BTCticker,4265,1527861754931335170
3,Sat May 21 04:00:03 +0000 2022,One Bitcoin now worth $29251.610. Market Cap $557.106 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4265,1527861754621042689
4,Sat May 21 04:00:03 +0000 2022,"$BTC Price: $29,264 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/Snpr4bvHGv",0,0,BTCPriceUpdate,647,1527861754147254272
5,Sat May 21 04:00:02 +0000 2022,"#Bitcoin is currently $29,251.6097",0,0,BufoBitcoin,35,1527861752985178112
6,Sat May 21 04:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,242.32
Change in 1h: +0.12839713%
Market cap: $556,927,726,236.96
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1527861751131213825
7,Sat May 21 04:00:01 +0000 2022,"#BTC $29277  $BTC
#ETH $1967.49  $Eth
#BNB $302.58  $Bnb",0,0,Pricecrypt0,107,1527861748342173701
8,Sat May 21 04:00:01 +0000 2022,"💵How to Deposit &amp; Withdraw https://t.co/kkQhQjVvzM from Binance?💵

🎯https://t.co/kkQhQjVvzM fully provides
fast deposit &amp; withdrawal method ability
on cryptocurrencies
including #DOGE &amp; #SHIBA

✅Safety &amp; credibility for users
📄Learn more: https://t.co/DVzi7N4vbB
#Bitcoin https://t.co/srIVnnbbzU",0,0,1CryptoGame,1494,1527861747570335744
9,Sat May 21 04:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,603 Satoshis
or 0.00037603 BTC

1 BTC = 29,226.20 USD
1 USD = 3,422 Sat
on Friday, 20 May 2022 11:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,65,1527861747364909056
10,Sat May 21 04:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/02UyT0afsm",1,1,JobPreference,1426,1527861744634241024
11,Sat May 21 04:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2126.71

21 May 2022 04:00:00 UTC
📘 'None' 13:00:00 JST
--- 31503.5  long_entry_trigger
 &gt;  29226.7  mark_price $BTC/USD
--- 27649.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,233,1527861743334133764
12,Sat May 21 04:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 2117.84

21 May 2022 04:00:00 UTC
🔄 'None' 13:00:00 JST
--- 30785.0  long_entry_trigger
 &gt;  29223.5  last_price $BTC/USD
--- 28640.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1527861742985945088
