,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 04:30:09 +0000 2022,"Keep buying ethereum

It is going to 10k this weekend !!!

#eth $eth #ethereum",0,0,scalper432,1725,1532942762118909953
1,Sat Jun 04 04:30:03 +0000 2022,"Slow 20 | Normal 20 | Fast 26.7 | Instant 31.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1175,1532942733689737217
2,Sat Jun 04 04:29:34 +0000 2022,"@Dogefuu_ Very nice project ❤️❤️❤️
Awesome Airdrop 🥰

I Like Your Project 🥰❤️🤑👍

@ataur0021 
@firoj0056
@AbidaKh98355822
@saheb766
@Khursid33522380 

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #FlokiPuppy #PUPPY #Airdropstario",0,0,Monalis27783355,0,1532942615758286848
3,Sat Jun 04 04:29:31 +0000 2022,"@MintWayofficial @airdropinspect i hope this project is a success sir, and then it becomes one of  best cryptos.
Good project 
@Imrankh59271374 
@SkShamrat8 
@kiRedoy2 
@MdAlim87663081 
@AliAkbo22636078 

#Airdrop #Blockchain #P2E #Ethereum #NFT #GameFi",0,0,shopon5912,198,1532942602609172480
4,Sat Jun 04 04:29:12 +0000 2022,"@LuxpadOfficial LUXPAD Airdrop Event is Live

Come and Join Guys
@RagnarrLodbr0k @IMM0RTALThor 
@GRider369

#Airdrop #Luxpad #Giveaway #BinanceSmartChain #MultiChain #Ethereum",0,0,JPinkman007,91,1532942520304345088
5,Sat Jun 04 04:28:44 +0000 2022,@OptimismOficial #optimism giveaway @AirdropDet @AirdropHunTerhh @AirdropStario @AirdropEpic @top100token #eth 0x78fDffD6f0f20482C7600a9A20A87fC3028AeCBF,0,0,SahooAyanava,16,1532942405007122433
6,Sat Jun 04 04:28:40 +0000 2022,Buy #Bitcoin and #ETH 📈,0,0,PurPleLfYD,6,1532942386002743296
7,Sat Jun 04 04:28:31 +0000 2022,"#Ethereum 
 Price Now: $1764.84
 ₿0.05946381
 Market Cap: $213622116244.52823 #ETH",0,0,MrCoinMarket,384,1532942350514896896
8,Sat Jun 04 04:28:12 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.05946381 #ETH",0,0,MrCoinMarket,384,1532942271150280705
9,Sat Jun 04 04:27:01 +0000 2022,"You don’t let anything intrude

$RUNE $XEC $AR #ethereum $VLX #nft",0,0,40dollarbutton,386,1532941973430181888
10,Sat Jun 04 04:26:50 +0000 2022,What i should buy today? 👇🏻 🚀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurren…,0,0,MiriamBrowne6,11,1532941925464121345
11,Sat Jun 04 04:26:21 +0000 2022,"@Monopoloff The best quality project that is currently on the market. The project is very promising for investors
#BNB #BTC #ETH #MONOPOLOFF",0,1,juwel880,6623,1532941805733687296
12,Sat Jun 04 04:25:53 +0000 2022,"@wow_100k @elonmusk Amazing project for the future
@Rnhyw1 
@Yujiu212 
@November_ae 
@VanniVibra 
#wow100K
#BNB #Ethereum #Binance #BinanceSmartChain #bscscan #BSCGems #Bitcoin #NFT #NFTCommunity #NFTGiveaway 
@elonmusk",0,3,Aongstyle,97,1532941686975995906
13,Sat Jun 04 04:25:15 +0000 2022,"What will you choose layer2
#eth #bsc 
@optimismPBC @ProjectGalaxyHQ

$OP $GAL

#Binance #kucoin #defi #nft #web3 #Layer2",0,2,ioigame,45,1532941526493298688
