,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 16:15:26 +0000 2022,"@FjtFuji A good team is on its way to achieving the goal and will succeed. This project is really great, interesting, and proud. 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
@fuji_company",0,0,JassicaLara0,9951,1524785329156366336
1,Thu May 12 16:15:20 +0000 2022,"@ObearNFT Want to earn by just watching TV? Then you should check @SatorSAO . They'll give you $SAO and many more rewards! Check it to find out!
#ETH #SolanaNFTs",0,0,Nicole93292047,95,1524785306037149696
2,Thu May 12 16:15:13 +0000 2022,"With #Crypto in free fall let’s take a break from #NFT posts for a moment and instead take a lighthearted poll!

What #cryptocurrency #Altcoins do you think will bounce back the strongest and why? Keep it nice 😄

#Cryptocrash #BitcoinCrash #LunarCrush #ADA #ETH #BNB #SOL",0,0,SBMisfits,26,1524785274605142016
3,Thu May 12 16:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 171 gwei
Avg: 172 gwei
High: 173 gwei

Opensea: Sale
Low: $68.51
Avg: $68.91
High: $69.31

Uniswap V3: Swap
Low: $62.48
Avg: $62.84
High: $63.21

USDT: Transfer
Low: $18.33
Avg: $18.43
High: $18.54",0,0,Erc20Gas,729,1524785235325509636
4,Thu May 12 16:14:58 +0000 2022,Slow 20 | Normal 37 | Fast 154 | Instant 208.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1208,1524785214220038144
5,Thu May 12 16:14:55 +0000 2022,"@Drop_Your_NFT_ For sure you'll check this @SatorSAO . You can win NFTs or earn $SAO here by just watching and participating to them! Go , it's legit! 
#ETH #DeFi",0,0,Nicole93292047,95,1524785200999170048
6,Thu May 12 16:14:49 +0000 2022,"All the big projects must help Luna to find a way do fix this problem, its not only Luna problem, its a crypto problem!! Be united guys!!!
#LUNA #ETH #Solana #CZBinance #ElonMusk",0,0,OctvioPintoofi1,60,1524785175426744321
7,Thu May 12 16:14:38 +0000 2022,@CryptoGemsCom It's kinda rare to get a 500x Gem💎 right now. Though I would make some suggestions of my top potential holdings if they're truly for 500x anytime soon. I got $SYS #ETH #SOL &amp; #BNB I think these coins may give a good tryout.,0,0,leonard_raph,110,1524785130648346625
8,Thu May 12 16:14:38 +0000 2022,"Funnygameworld is a cryptocurrency that has many ways you can earn like participating in Airdrops , playing games to earn,staking to earn rewards and many more other ways.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,OwumiTej,3019,1524785128681230337
9,Thu May 12 16:14:33 +0000 2022,"@DoodleJackNFT NFTS? Them you are in a right place! Go to this @SatorSAO . So much NFTs here my friend! Go check it ASAP! 
#NFT #Solana #ETH",0,0,Nicole93292047,95,1524785109668220928
10,Thu May 12 16:14:17 +0000 2022,"It's good project 😍
#GMT #metaverse #ETH 
@mnkahn @NPM @klausjansonnyc @AuthorPMBarrett @pm_jawn",0,0,arash2361374,0,1524785042488188928
11,Thu May 12 16:14:09 +0000 2022,Requesting faucet funds into 0x5dbBeB9aF587f4f8620448B9df17d1d554CED84e on the #Rinkeby #Ethereum test network.,0,0,CryptoGypsy14,0,1524785005318352898
12,Thu May 12 16:14:07 +0000 2022,@theficouple @Budgetdog_ #Ethereum and #bitcoin that is it for me ;),0,1,MrDiamondhandz1,34542,1524784997835714560
13,Thu May 12 16:13:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 12/5/2022@16:13:59,0,0,JonasNRDSTRM,489,1524784964855816192
14,Thu May 12 16:13:45 +0000 2022,"where to start or not sure you know how to, then feel free to ask me here. Just be sure you ""follow"" me here.

16/The End

#nft #cryptocurrency #FreeMint
#ETH #SolanaNFTs #Crypto #CryptocurrencyNews #Cryptos",0,0,BooksKwizbud,143,1524784907809345537
15,Thu May 12 16:13:43 +0000 2022,"My name is Marcos, and I am the Tech Lead of Juno, a #Starknet client implementation in #Golang made with love by @nethermindeth 

If you want to follow our building process, learn about #Starknet, #Ethereum, #Go, and keep updated on the news about @nethermindeth, follow me!",1,1,maceo_eth,177,1524784896807510017
16,Thu May 12 16:13:41 +0000 2022,"@DWszystkiego Check my favourite platform this year! @SatorSAO is a decentralized application platform designed to scale and expand linear content. For those users who love to earn, you just need to watch TV and they'll give you free $SAO.

#ETH #Solana",0,0,Nicole93292047,95,1524784887982530562
17,Thu May 12 16:13:29 +0000 2022,@freshyuchiha #eth or something idk,0,0,Lord_Oikawa,966,1524784838066286592
18,Thu May 12 16:13:18 +0000 2022,$LUNA is dead. Buy #Bitcoin or #ETH,0,1,mdmyax,26,1524784795154321409
19,Thu May 12 16:13:18 +0000 2022,"#Bitcoin and #Ethereum have dropped more than 10% over the last 24 hours.

#BTC: $27,712.35, down by -11.21%
#ETH: $1,894.57, down by -19.51%
Total Market Cap: $1.34 Trillion

#cryptocurrency #cryptocurrencynews #cryptocurrencies #cryptonews #marketcap #Blockchain",0,0,BaneCryptoIndex,12,1524784791895298051
20,Thu May 12 16:13:17 +0000 2022,"On the Fuji blog, you can share your ideas, express your point of view, develop your skills and accumulate your knowledge.
#Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Russa42849284,5534,1524784787327700992
21,Thu May 12 16:12:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 12/5/2022@16:12:59,0,0,JonasNRDSTRM,489,1524784713151528971
22,Thu May 12 16:12:58 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,0,Phillip_X_,598,1524784708940275715
23,Thu May 12 16:12:57 +0000 2022,Slow 20 | Normal 28 | Fast 130 | Instant 198.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1208,1524784707199713282
